player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,20,3,5,0,1,3,4,2,4,6,0,1,1,2,2,9,TRUE,2010-03-03,Wisconsin,A
A. Fuller,F,32,6,11,0,1,2,5,1,4,5,0,1,0,1,3,14,TRUE,2010-03-03,Wisconsin,A
E. MayE,F,31,3,6,2,4,0,0,1,2,3,0,0,1,2,0,8,TRUE,2010-03-03,Wisconsin,A
M. Gatens,G,37,3,11,1,5,0,0,0,0,0,1,1,0,2,0,7,TRUE,2010-03-03,Wisconsin,A
C. Payne,G,35,0,5,0,2,0,0,0,0,0,5,0,0,1,0,0,TRUE,2010-03-03,Wisconsin,A
A. Brommer,F,9,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2010-03-03,Wisconsin,A
B. CougillB,C,18,0,3,0,2,0,0,0,5,5,0,0,0,2,1,0,FALSE,2010-03-03,Wisconsin,A
J. Lickliter,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-03,Wisconsin,A
D. Bawinkel,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Wisconsin,A
N. Neari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,Wisconsin,A
TEAM,NA,NA,16,43,3,15,5,10,5,15,20,6,3,2,12,6,40,FALSE,2010-03-03,Wisconsin,A
