player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,17,1,3,0,0,0,0,0,1,1,1,0,0,3,2,2,TRUE,2010-01-02,Minnesota,H
A. Fuller,F,21,4,8,1,2,1,2,3,5,8,0,1,0,5,1,10,TRUE,2010-01-02,Minnesota,H
E. MayE,F,36,4,12,1,4,4,6,3,5,8,3,1,1,5,2,13,TRUE,2010-01-02,Minnesota,H
C. Payne,G,25,3,5,1,2,0,0,0,1,1,2,0,0,3,3,7,TRUE,2010-01-02,Minnesota,H
M. Gatens,G,35,4,14,2,7,4,4,2,7,9,3,0,0,4,1,14,TRUE,2010-01-02,Minnesota,H
A. Brommer,F,11,3,4,0,0,2,2,2,0,2,0,1,0,1,1,8,FALSE,2010-01-02,Minnesota,H
B. CougillB,C,12,1,1,0,0,0,0,0,3,3,1,0,1,2,0,2,FALSE,2010-01-02,Minnesota,H
D. Bawinkel,G,22,3,7,3,7,0,2,0,3,3,2,0,0,0,1,9,FALSE,2010-01-02,Minnesota,H
J. Lickliter,G,21,3,4,3,4,0,0,0,0,0,3,0,0,1,3,9,FALSE,2010-01-02,Minnesota,H
TEAM,NA,NA,26,58,11,26,11,16,12,25,37,15,3,2,25,14,74,FALSE,2010-01-02,Minnesota,H
