player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,22,2,6,0,1,0,0,1,1,2,0,0,0,2,2,4,TRUE,2010-01-09,Michigan State,H
A. Fuller,F,19,2,5,0,1,2,3,2,1,3,0,1,0,2,4,6,TRUE,2010-01-09,Michigan State,H
E. MayE,F,36,2,7,1,3,0,0,1,4,5,0,0,1,2,0,5,TRUE,2010-01-09,Michigan State,H
M. Gatens,G,34,6,12,1,5,3,4,0,0,0,5,1,0,4,0,16,TRUE,2010-01-09,Michigan State,H
C. Payne,G,30,4,8,1,3,0,0,1,4,5,2,1,0,5,0,9,TRUE,2010-01-09,Michigan State,H
A. Brommer,F,14,1,2,0,0,2,4,2,1,3,1,1,0,0,3,4,FALSE,2010-01-09,Michigan State,H
B. CougillB,C,21,2,6,2,4,0,0,1,0,1,1,0,0,1,3,6,FALSE,2010-01-09,Michigan State,H
N. Neari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Michigan State,H
J. Lickliter,G,15,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-09,Michigan State,H
D. Bawinkel,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-01-09,Michigan State,H
TEAM,NA,NA,20,51,6,22,7,11,8,14,22,9,4,1,16,15,53,FALSE,2010-01-09,Michigan State,H
