player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,23,3,5,0,0,1,2,1,6,7,0,0,0,0,3,7,TRUE,2010-01-16,Penn State,H
A. Fuller,F,35,6,9,0,1,8,10,7,3,10,1,2,0,1,3,20,TRUE,2010-01-16,Penn State,H
E. MayE,F,33,2,12,1,8,1,2,1,1,2,2,1,1,1,1,6,TRUE,2010-01-16,Penn State,H
C. Payne,G,33,1,5,0,3,2,5,0,3,3,7,1,0,4,3,4,TRUE,2010-01-16,Penn State,H
M. Gatens,G,37,3,9,2,7,6,6,0,4,4,4,0,1,0,2,14,TRUE,2010-01-16,Penn State,H
A. Brommer,F,14,2,3,0,0,0,0,1,1,2,1,0,0,1,2,4,FALSE,2010-01-16,Penn State,H
B. CougillB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-16,Penn State,H
D. Bawinkel,G,15,3,4,3,4,0,0,0,1,1,1,0,0,0,0,9,FALSE,2010-01-16,Penn State,H
J. Lickliter,G,9,1,3,1,2,0,0,1,1,2,0,0,0,0,3,3,FALSE,2010-01-16,Penn State,H
TEAM,NA,NA,21,50,7,25,18,25,11,22,33,16,4,2,9,17,67,FALSE,2010-01-16,Penn State,H
