player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,20,2,4,0,0,2,3,1,2,3,0,0,2,2,2,6,TRUE,2010-02-25,Northwestern,A
A. Fuller,F,20,2,3,0,0,3,4,0,2,2,1,1,0,4,5,7,TRUE,2010-02-25,Northwestern,A
E. MayE,F,33,4,11,0,7,1,1,3,1,4,3,1,0,2,2,9,TRUE,2010-02-25,Northwestern,A
M. Gatens,G,37,4,13,0,6,7,9,3,5,8,4,1,1,1,1,15,TRUE,2010-02-25,Northwestern,A
C. Payne,G,33,3,8,1,4,3,4,0,1,1,1,0,0,2,4,10,TRUE,2010-02-25,Northwestern,A
A. Brommer,F,9,0,0,0,0,2,2,0,1,1,1,1,1,1,5,2,FALSE,2010-02-25,Northwestern,A
B. CougillB,C,15,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-02-25,Northwestern,A
N. Neari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Northwestern,A
J. Lickliter,G,7,1,2,1,2,2,2,0,0,0,0,0,0,1,1,5,FALSE,2010-02-25,Northwestern,A
D. Bawinkel,G,25,1,2,1,2,0,0,0,4,4,0,0,0,0,0,3,FALSE,2010-02-25,Northwestern,A
TEAM,NA,NA,17,43,3,21,20,25,11,16,27,10,4,4,14,22,57,FALSE,2010-02-25,Northwestern,A
