player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,31,4,9,0,0,2,3,3,2,5,0,1,0,2,3,10,TRUE,2010-02-03,Illinois,H
A. Fuller,F,29,1,7,0,2,4,4,5,4,9,1,0,0,0,2,6,TRUE,2010-02-03,Illinois,H
E. MayE,F,32,2,8,1,6,0,0,0,7,7,1,3,0,2,4,5,TRUE,2010-02-03,Illinois,H
C. Payne,G,34,2,9,1,5,0,1,1,4,5,3,0,0,0,1,5,TRUE,2010-02-03,Illinois,H
M. Gatens,G,37,4,12,3,6,1,2,0,4,4,6,0,1,2,1,12,TRUE,2010-02-03,Illinois,H
B. CougillB,C,17,2,6,2,6,2,2,4,3,7,0,0,0,2,0,8,FALSE,2010-02-03,Illinois,H
D. Bawinkel,G,14,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-03,Illinois,H
J. Lickliter,G,6,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2010-02-03,Illinois,H
N. Neari,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-03,Illinois,H
TEAM,NA,NA,16,54,8,28,9,12,13,25,38,13,4,1,9,11,49,FALSE,2010-02-03,Illinois,H
