player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,23,2,5,0,0,0,1,3,3,6,2,1,2,4,3,4,TRUE,2010-03-11,Michigan,N
A. Fuller,F,39,5,10,0,0,0,0,4,9,13,0,0,1,2,3,10,TRUE,2010-03-11,Michigan,N
E. MayE,F,36,2,10,0,4,0,0,1,2,3,1,0,0,0,1,4,TRUE,2010-03-11,Michigan,N
C. Payne,G,39,9,16,5,10,2,2,0,2,2,1,1,0,3,2,25,TRUE,2010-03-11,Michigan,N
M. Gatens,G,34,3,10,0,5,1,1,0,4,4,4,2,0,3,4,7,TRUE,2010-03-11,Michigan,N
A. Brommer,F,12,0,3,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2010-03-11,Michigan,N
B. CougillB,C,6,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2010-03-11,Michigan,N
D. Bawinkel,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-03-11,Michigan,N
J. Lickliter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-11,Michigan,N
TEAM,NA,NA,22,56,5,20,3,4,13,25,38,9,4,4,14,16,52,FALSE,2010-03-11,Michigan,N
