player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,27,2,3,0,0,2,2,0,2,2,1,1,2,2,4,6,TRUE,2010-01-05,Illinois,A
A. Fuller,F,36,2,6,0,2,2,3,3,6,9,0,0,1,1,0,6,TRUE,2010-01-05,Illinois,A
E. MayE,F,37,3,10,2,7,1,2,1,7,8,3,0,0,3,4,9,TRUE,2010-01-05,Illinois,A
M. Gatens,G,34,3,13,1,8,1,1,1,3,4,2,1,0,5,2,8,TRUE,2010-01-05,Illinois,A
C. Payne,G,29,2,6,1,3,0,0,0,2,2,2,0,0,3,0,5,TRUE,2010-01-05,Illinois,A
A. Brommer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-05,Illinois,A
B. CougillB,C,11,1,3,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2010-01-05,Illinois,A
N. Neari,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-05,Illinois,A
J. Lickliter,G,11,1,3,1,3,0,0,0,0,0,2,0,0,0,1,3,FALSE,2010-01-05,Illinois,A
D. Bawinkel,G,11,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-01-05,Illinois,A
TEAM,NA,NA,15,49,6,28,6,8,8,21,29,11,2,3,14,14,42,FALSE,2010-01-05,Illinois,A
