player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,27,2,5,0,0,5,8,0,3,3,0,2,0,0,5,9,TRUE,2009-11-23,Texas,N
B. CougillB,C,25,4,5,2,3,1,2,1,3,4,1,0,0,0,5,11,TRUE,2009-11-23,Texas,N
A. Tucker,G,31,3,14,2,11,0,0,2,2,4,3,1,0,4,2,8,TRUE,2009-11-23,Texas,N
M. Gatens,G,31,5,16,1,6,0,0,2,2,4,1,2,0,3,2,11,TRUE,2009-11-23,Texas,N
C. Payne,G,37,2,11,2,7,2,3,0,4,4,6,1,0,4,1,8,TRUE,2009-11-23,Texas,N
A. Brommer,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-11-23,Texas,N
A. Fuller,F,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-23,Texas,N
E. MayE,F,20,1,4,0,2,2,2,3,2,5,1,1,1,2,3,4,FALSE,2009-11-23,Texas,N
D. Bawinkel,G,24,3,7,3,7,0,0,0,1,1,0,0,0,0,0,9,FALSE,2009-11-23,Texas,N
TEAM,NA,NA,20,63,10,37,10,15,12,19,31,13,7,1,15,18,60,FALSE,2009-11-23,Texas,N
