player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,35,6,9,0,0,4,5,4,1,5,0,0,0,4,4,16,TRUE,2009-12-11,Iowa State,A
E. MayE,F,14,0,3,0,1,0,0,0,1,1,0,2,0,0,1,0,TRUE,2009-12-11,Iowa State,A
A. Tucker,G,31,3,13,2,10,0,0,0,3,3,6,1,0,2,4,8,TRUE,2009-12-11,Iowa State,A
M. Gatens,G,40,6,14,4,8,4,6,0,2,2,3,0,0,2,4,20,TRUE,2009-12-11,Iowa State,A
C. Payne,G,37,6,10,3,5,0,0,1,1,2,3,0,0,2,5,15,TRUE,2009-12-11,Iowa State,A
A. Brommer,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-11,Iowa State,A
A. Fuller,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-11,Iowa State,A
B. CougillB,C,24,5,5,2,2,0,0,1,9,10,0,0,0,2,1,12,FALSE,2009-12-11,Iowa State,A
D. Bawinkel,G,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-11,Iowa State,A
TEAM,NA,NA,26,56,11,26,8,11,9,20,29,12,3,0,12,21,71,FALSE,2009-12-11,Iowa State,A
