player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,17,2,4,0,0,0,0,1,2,3,0,1,0,1,3,4,TRUE,2009-12-05,Prairie View A&M,H
E. MayE,F,29,6,11,1,4,1,2,2,9,11,3,1,3,4,2,14,TRUE,2009-12-05,Prairie View A&M,H
C. Payne,G,28,2,9,2,7,2,2,0,6,6,4,1,0,2,1,8,TRUE,2009-12-05,Prairie View A&M,H
A. Tucker,G,28,6,14,6,11,2,5,1,1,2,3,1,0,3,2,20,TRUE,2009-12-05,Prairie View A&M,H
M. Gatens,G,32,3,7,2,4,4,4,0,5,5,4,4,0,4,2,12,TRUE,2009-12-05,Prairie View A&M,H
A. Brommer,F,10,1,1,0,0,1,2,1,1,2,2,0,0,1,5,3,FALSE,2009-12-05,Prairie View A&M,H
A. Fuller,F,19,2,3,1,1,3,5,3,2,5,1,0,0,2,2,8,FALSE,2009-12-05,Prairie View A&M,H
B. CougillB,C,14,0,0,0,0,0,1,0,3,3,2,0,0,1,2,0,FALSE,2009-12-05,Prairie View A&M,H
D. Bawinkel,G,20,3,4,3,4,2,2,0,0,0,1,0,0,0,2,11,FALSE,2009-12-05,Prairie View A&M,H
N. Neari,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-12-05,Prairie View A&M,H
TEAM,NA,NA,25,53,15,31,15,23,8,31,39,21,8,3,21,21,80,FALSE,2009-12-05,Prairie View A&M,H
