player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,28,6,9,0,1,2,3,2,6,8,2,3,0,3,4,14,TRUE,2014-11-23,Mercer,H
T. Daniels,F,26,2,4,0,0,5,9,3,1,4,2,0,0,1,1,9,TRUE,2014-11-23,Mercer,H
S. Kidd,F,33,6,9,1,2,1,3,5,3,8,2,2,3,2,2,14,TRUE,2014-11-23,Mercer,H
J. De Ciman,G,30,6,11,3,5,0,0,2,0,2,2,0,3,1,5,15,TRUE,2014-11-23,Mercer,H
D. Bejarano,G,34,6,10,4,4,6,6,1,5,6,7,3,1,2,0,22,TRUE,2014-11-23,Mercer,H
C. Hurst,G,13,0,1,0,0,0,0,0,3,3,0,1,2,2,1,0,FALSE,2014-11-23,Mercer,H
G. Clavell,G,27,0,8,0,6,1,2,0,4,4,1,2,0,2,4,1,FALSE,2014-11-23,Mercer,H
A. Scott,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-23,Mercer,H
J. Gillon,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-11-23,Mercer,H
TEAM,NA,NA,26,53,8,19,15,23,14,22,36,18,11,9,14,18,75,FALSE,2014-11-23,Mercer,H
