player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Avila,F,33,7,17,0,2,5,8,2,9,11,4,1,1,1,2,19,TRUE,2015-03-18,South Dakota State,H
T. Daniels,F,20,3,3,0,0,3,8,1,1,2,1,1,0,1,1,9,TRUE,2015-03-18,South Dakota State,H
S. Kidd,F,35,6,9,0,1,2,3,8,0,8,1,2,0,2,2,14,TRUE,2015-03-18,South Dakota State,H
J. De Ciman,G,23,1,5,0,2,0,0,0,1,1,0,0,3,1,5,2,TRUE,2015-03-18,South Dakota State,H
D. Bejarano,G,29,5,14,3,8,4,8,1,8,9,2,2,1,1,3,17,TRUE,2015-03-18,South Dakota State,H
M. Holt,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-18,South Dakota State,H
C. Hurst,G,7,1,2,0,0,1,1,1,0,1,0,0,0,0,0,3,FALSE,2015-03-18,South Dakota State,H
G. Clavell,G,24,2,9,1,6,4,6,0,7,7,4,0,2,0,2,9,FALSE,2015-03-18,South Dakota State,H
F. Richardson III,G,9,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-03-18,South Dakota State,H
J. Gillon,G,17,0,3,0,2,0,0,0,0,0,1,0,0,2,2,0,FALSE,2015-03-18,South Dakota State,H
TEAM,NA,NA,26,64,5,22,19,34,16,31,47,13,6,7,8,17,76,FALSE,2015-03-18,South Dakota State,H
