player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,34,9,15,0,0,5,8,2,3,5,1,1,3,3,4,23,TRUE,2008-02-20,Memphis,H
D. Puckett,F,12,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,TRUE,2008-02-20,Memphis,H
R. LouismeR,C,25,4,6,0,0,4,5,3,8,11,1,0,0,0,1,12,TRUE,2008-02-20,Memphis,H
M. Wheaton,G,14,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,TRUE,2008-02-20,Memphis,H
K. Sims,G,35,5,10,3,6,1,2,1,3,4,2,1,0,2,3,14,TRUE,2008-02-20,Memphis,H
D. Stith,F,17,1,3,0,0,1,4,3,2,5,1,0,1,3,2,3,FALSE,2008-02-20,Memphis,H
A. McQueen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Memphis,H
J. MayhaneJ,F,19,3,11,2,6,3,5,2,2,4,1,1,0,1,1,11,FALSE,2008-02-20,Memphis,H
J. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Memphis,H
K. Richard,G,34,3,9,0,0,2,3,1,3,4,4,3,1,3,0,8,FALSE,2008-02-20,Memphis,H
E. Vianney,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Memphis,H
TEAM,NA,NA,25,59,5,15,16,27,13,23,36,11,7,5,15,14,71,FALSE,2008-02-20,Memphis,H
