player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,25,3,7,0,0,11,13,0,5,5,1,2,2,2,2,17,TRUE,2008-01-19,Rice,H
D. Stith,F,19,2,5,0,1,2,2,1,2,3,1,4,0,7,4,6,TRUE,2008-01-19,Rice,H
D. Puckett,F,22,1,3,0,0,1,2,2,4,6,1,0,2,2,3,3,TRUE,2008-01-19,Rice,H
A. McQueen,F,10,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2008-01-19,Rice,H
J. MayhaneJ,F,24,3,7,1,4,1,2,1,2,3,1,1,0,1,2,8,TRUE,2008-01-19,Rice,H
R. LouismeR,C,26,2,8,0,0,1,4,0,4,4,1,0,4,6,2,5,FALSE,2008-01-19,Rice,H
M. Wheaton,G,25,3,4,2,3,0,2,1,1,2,2,0,0,1,3,8,FALSE,2008-01-19,Rice,H
E. Vianney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Rice,H
K. Sims,G,35,3,6,2,3,4,4,1,3,4,5,3,0,2,0,12,FALSE,2008-01-19,Rice,H
K. Richard,G,12,1,2,0,1,0,0,0,0,0,0,2,0,0,3,2,FALSE,2008-01-19,Rice,H
TEAM,NA,NA,18,45,5,12,20,29,8,23,31,12,12,9,21,20,61,FALSE,2008-01-19,Rice,H
