player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,34,4,9,0,0,7,8,1,8,9,1,1,1,1,1,15,TRUE,2008-02-02,Rice,A
D. Stith,F,23,2,3,0,0,0,0,0,2,2,2,0,1,2,4,4,TRUE,2008-02-02,Rice,A
D. Puckett,F,20,2,3,1,1,0,0,1,1,2,1,0,0,2,4,5,TRUE,2008-02-02,Rice,A
A. McQueen,F,16,7,7,1,1,0,0,1,3,4,0,0,1,1,2,15,TRUE,2008-02-02,Rice,A
J. MayhaneJ,F,12,1,4,0,3,0,0,0,1,1,1,0,0,0,2,2,TRUE,2008-02-02,Rice,A
R. LouismeR,C,8,3,4,0,0,1,2,0,0,0,1,0,0,0,4,7,FALSE,2008-02-02,Rice,A
M. Wheaton,G,28,1,5,0,2,3,6,1,0,1,1,2,0,1,4,5,FALSE,2008-02-02,Rice,A
E. Vianney,G,8,0,1,0,1,2,2,0,0,0,0,0,0,0,3,2,FALSE,2008-02-02,Rice,A
K. Sims,G,37,4,6,1,2,13,16,0,2,2,5,3,0,5,2,22,FALSE,2008-02-02,Rice,A
K. Richard,G,14,2,2,1,1,2,4,2,2,4,1,0,0,2,2,7,FALSE,2008-02-02,Rice,A
TEAM,NA,NA,26,44,4,11,28,38,6,20,26,13,6,3,14,28,84,FALSE,2008-02-02,Rice,A
