player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,29,3,8,0,0,3,3,2,5,7,2,1,2,4,3,9,TRUE,2007-11-16,Nicholls,H
D. Stith,F,16,0,0,0,0,1,2,0,3,3,0,0,4,2,1,1,TRUE,2007-11-16,Nicholls,H
D. Puckett,F,16,1,3,0,0,1,2,0,1,1,2,2,0,2,3,3,TRUE,2007-11-16,Nicholls,H
A. McQueen,F,13,1,2,0,1,1,2,0,3,3,0,1,0,0,4,3,TRUE,2007-11-16,Nicholls,H
J. MayhaneJ,F,14,1,4,0,3,0,0,0,1,1,0,0,0,1,0,2,TRUE,2007-11-16,Nicholls,H
R. LouismeR,C,20,6,6,0,0,2,5,1,6,7,0,1,1,3,2,14,FALSE,2007-11-16,Nicholls,H
M. Wheaton,G,24,4,5,3,4,2,2,1,5,6,1,0,1,0,3,13,FALSE,2007-11-16,Nicholls,H
E. Vianney,G,18,4,7,2,4,0,0,1,2,3,2,0,0,2,1,10,FALSE,2007-11-16,Nicholls,H
K. Sims,G,32,3,11,1,5,5,6,0,4,4,8,2,1,0,2,12,FALSE,2007-11-16,Nicholls,H
K. Richard,G,18,2,3,0,1,2,2,1,4,5,4,1,1,0,1,6,FALSE,2007-11-16,Nicholls,H
TEAM,NA,NA,25,49,6,18,17,24,7,35,42,19,8,10,14,20,73,FALSE,2007-11-16,Nicholls,H
