player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,31,9,11,1,1,5,6,1,6,7,0,2,2,3,0,24,TRUE,2007-12-28,Alabama State,H
D. Stith,F,19,1,5,0,2,2,4,0,2,2,1,1,1,2,0,4,TRUE,2007-12-28,Alabama State,H
D. Puckett,F,28,2,9,0,1,4,4,3,1,4,4,0,0,0,2,8,TRUE,2007-12-28,Alabama State,H
A. McQueen,F,8,1,3,0,0,0,0,0,1,1,0,1,0,1,0,2,TRUE,2007-12-28,Alabama State,H
J. MayhaneJ,F,9,1,2,0,1,1,3,0,2,2,0,0,0,2,1,3,TRUE,2007-12-28,Alabama State,H
R. LouismeR,C,21,5,7,0,0,0,0,1,3,4,1,2,1,1,3,10,FALSE,2007-12-28,Alabama State,H
M. Wheaton,G,33,2,3,2,2,0,0,0,4,4,3,0,1,1,0,6,FALSE,2007-12-28,Alabama State,H
E. Vianney,G,11,1,2,0,1,0,0,0,0,0,3,0,0,0,1,2,FALSE,2007-12-28,Alabama State,H
K. Sims,G,32,4,9,2,5,0,1,2,2,4,9,1,0,2,2,10,FALSE,2007-12-28,Alabama State,H
K. Richard,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-12-28,Alabama State,H
TEAM,NA,NA,26,51,5,13,12,18,8,22,30,21,7,5,15,9,69,FALSE,2007-12-28,Alabama State,H
