player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,29,8,12,1,2,5,8,0,7,7,0,1,3,1,1,22,TRUE,2007-11-12,Charleston Southern,A
D. Stith,F,27,3,7,0,1,2,2,3,4,7,0,1,0,3,2,8,TRUE,2007-11-12,Charleston Southern,A
D. Puckett,F,11,0,2,0,1,0,0,0,2,2,2,2,0,0,0,0,TRUE,2007-11-12,Charleston Southern,A
A. McQueen,F,6,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,TRUE,2007-11-12,Charleston Southern,A
J. MayhaneJ,F,18,2,7,1,3,0,0,0,1,1,0,0,0,0,2,5,TRUE,2007-11-12,Charleston Southern,A
R. LouismeR,C,19,3,3,0,0,1,2,0,8,8,1,0,2,2,4,7,FALSE,2007-11-12,Charleston Southern,A
M. Wheaton,G,20,1,3,1,3,2,2,1,1,2,1,0,0,3,3,5,FALSE,2007-11-12,Charleston Southern,A
E. Vianney,G,22,2,3,2,3,2,4,1,1,2,3,1,0,0,1,8,FALSE,2007-11-12,Charleston Southern,A
K. Sims,G,36,4,8,2,3,1,2,0,1,1,5,2,0,6,4,11,FALSE,2007-11-12,Charleston Southern,A
K. Richard,G,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2007-11-12,Charleston Southern,A
TEAM,NA,NA,23,46,7,16,13,20,7,26,33,12,8,8,18,17,66,FALSE,2007-11-12,Charleston Southern,A
