player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,31,7,13,0,0,5,6,7,5,12,1,0,1,1,2,19,TRUE,2008-01-02,LSU,H
D. Stith,F,22,2,7,0,0,5,5,4,5,9,0,0,1,2,2,9,TRUE,2008-01-02,LSU,H
D. Puckett,F,24,2,8,0,1,1,2,2,1,3,3,1,1,3,3,5,TRUE,2008-01-02,LSU,H
A. McQueen,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2008-01-02,LSU,H
J. MayhaneJ,F,21,2,7,1,3,2,2,0,0,0,1,1,0,2,0,7,TRUE,2008-01-02,LSU,H
R. LouismeR,C,23,3,9,0,0,0,0,2,6,8,0,1,1,1,0,6,FALSE,2008-01-02,LSU,H
M. Wheaton,G,29,2,5,1,3,2,2,1,3,4,4,0,1,2,1,7,FALSE,2008-01-02,LSU,H
E. Vianney,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-01-02,LSU,H
K. Sims,G,32,4,7,2,4,2,2,0,0,0,2,0,0,0,2,12,FALSE,2008-01-02,LSU,H
K. Richard,G,8,1,1,1,1,0,0,0,1,1,1,2,0,1,0,3,FALSE,2008-01-02,LSU,H
TEAM,NA,NA,23,57,5,12,17,19,18,22,40,14,5,5,12,12,68,FALSE,2008-01-02,LSU,H
