player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,25,7,13,0,0,3,6,4,5,9,0,0,1,5,3,17,TRUE,2008-02-09,Houston,H
D. Stith,F,29,6,6,0,0,3,5,0,9,9,3,2,2,4,1,15,TRUE,2008-02-09,Houston,H
D. Puckett,F,36,3,6,0,1,0,0,0,4,4,1,2,1,3,5,6,TRUE,2008-02-09,Houston,H
A. McQueen,F,12,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,TRUE,2008-02-09,Houston,H
J. MayhaneJ,F,7,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,TRUE,2008-02-09,Houston,H
R. LouismeR,C,12,3,5,0,0,3,7,1,4,5,0,0,1,3,1,9,FALSE,2008-02-09,Houston,H
M. Wheaton,G,27,2,5,1,3,2,4,2,5,7,1,0,2,3,1,7,FALSE,2008-02-09,Houston,H
E. Vianney,G,7,0,2,0,0,0,1,0,0,0,0,1,0,1,2,0,FALSE,2008-02-09,Houston,H
K. Sims,G,36,1,2,0,1,0,0,0,4,4,5,0,0,3,1,2,FALSE,2008-02-09,Houston,H
K. Richard,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-09,Houston,H
TEAM,NA,NA,22,42,1,6,11,24,7,33,40,11,5,7,27,16,56,FALSE,2008-02-09,Houston,H
