player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,36,6,10,0,2,6,8,0,3,3,1,0,1,1,1,18,TRUE,2008-01-09,UAB,H
D. Stith,F,22,2,5,0,1,2,4,1,4,5,2,2,2,2,2,6,TRUE,2008-01-09,UAB,H
D. Puckett,F,15,0,5,0,0,0,0,3,1,4,1,0,1,1,1,0,TRUE,2008-01-09,UAB,H
A. McQueen,F,5,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2008-01-09,UAB,H
J. MayhaneJ,F,18,3,5,3,5,0,0,0,2,2,0,0,1,0,0,9,TRUE,2008-01-09,UAB,H
R. LouismeR,C,17,4,5,0,0,2,3,2,2,4,0,0,0,0,2,10,FALSE,2008-01-09,UAB,H
M. Wheaton,G,26,2,7,1,4,0,0,1,2,3,1,1,1,1,1,5,FALSE,2008-01-09,UAB,H
E. Vianney,G,21,0,3,0,2,1,2,0,4,4,4,1,0,0,3,1,FALSE,2008-01-09,UAB,H
K. Sims,G,22,2,6,1,2,0,0,0,1,1,2,0,0,1,4,5,FALSE,2008-01-09,UAB,H
K. Richard,G,18,2,4,1,1,0,0,0,0,0,1,2,1,2,3,5,FALSE,2008-01-09,UAB,H
TEAM,NA,NA,22,53,6,17,11,17,9,20,29,12,6,7,9,19,61,FALSE,2008-01-09,UAB,H
