player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Rabb,F,24,3,8,0,0,0,0,1,3,4,1,0,1,3,5,6,TRUE,2016-12-10,UC Davis,H
K. Okoroh,C,20,1,1,0,0,2,3,0,4,4,2,0,2,2,2,4,TRUE,2016-12-10,UC Davis,H
C. Moore,G,33,7,9,4,5,4,4,0,1,1,4,4,0,5,0,22,TRUE,2016-12-10,UC Davis,H
S. Singer,G,28,1,5,0,2,0,0,0,5,5,6,0,0,2,1,2,TRUE,2016-12-10,UC Davis,H
J. Bird,G,18,1,6,0,3,3,3,0,2,2,2,2,0,1,1,5,TRUE,2016-12-10,UC Davis,H
R. Davis,F,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2016-12-10,UC Davis,H
R. Moute A Bidias,F,14,3,4,1,2,2,2,2,0,2,0,0,0,3,2,9,FALSE,2016-12-10,UC Davis,H
C. Welle,F,15,5,8,0,1,0,0,1,1,2,0,0,0,0,3,10,FALSE,2016-12-10,UC Davis,H
N. Hamilton,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-10,UC Davis,H
G. Mullins,G,22,6,7,4,5,1,2,0,4,4,1,0,0,1,1,17,FALSE,2016-12-10,UC Davis,H
S. Domingo,G,11,0,2,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2016-12-10,UC Davis,H
D. Coleman,G,9,0,0,0,0,3,4,0,2,2,4,0,0,0,2,3,FALSE,2016-12-10,UC Davis,H
K. Kurdoghlian,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,UC Davis,H
TEAM,NA,NA,30,53,10,19,16,20,5,23,28,20,6,3,17,18,86,FALSE,2016-12-10,UC Davis,H
