player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Rabb,F,28,7,10,0,0,4,6,2,4,6,1,0,3,1,5,18,TRUE,2016-12-17,Cal Poly,H
K. Okoroh,C,15,1,5,0,0,1,4,4,7,11,1,1,0,1,0,3,TRUE,2016-12-17,Cal Poly,H
J. Bird,G,28,10,16,4,7,1,3,2,3,5,2,0,1,1,1,25,TRUE,2016-12-17,Cal Poly,H
C. Moore,G,31,3,8,2,4,2,2,0,2,2,5,0,0,4,3,10,TRUE,2016-12-17,Cal Poly,H
S. Singer,G,25,3,5,1,1,0,0,0,2,2,2,1,0,0,1,7,TRUE,2016-12-17,Cal Poly,H
R. Davis,F,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2016-12-17,Cal Poly,H
C. Welle,F,4,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2016-12-17,Cal Poly,H
R. Moute A Bidias,F,17,3,5,1,2,0,0,0,1,1,0,0,0,1,1,7,FALSE,2016-12-17,Cal Poly,H
G. Mullins,G,29,2,4,1,2,0,0,0,2,2,5,3,0,1,1,5,FALSE,2016-12-17,Cal Poly,H
S. Domingo,G,15,1,2,1,2,0,0,0,2,2,2,1,2,0,2,3,FALSE,2016-12-17,Cal Poly,H
N. Hamilton,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-12-17,Cal Poly,H
D. Coleman,G,5,0,2,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2016-12-17,Cal Poly,H
K. Kurdoghlian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Cal Poly,H
TEAM,NA,NA,31,58,10,18,9,18,12,27,39,19,6,7,9,17,81,FALSE,2016-12-17,Cal Poly,H
