player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Rabb,F,28,6,11,0,1,4,6,3,6,9,2,0,0,2,1,16,TRUE,2017-02-24,Oregon State,H
K. Rooks,C,17,2,3,0,0,2,2,1,4,5,0,0,0,2,3,6,TRUE,2017-02-24,Oregon State,H
C. Moore,G,25,3,7,1,1,4,4,1,5,6,5,1,0,1,1,11,TRUE,2017-02-24,Oregon State,H
G. Mullins,G,27,2,5,1,3,3,3,0,3,3,3,1,0,0,2,8,TRUE,2017-02-24,Oregon State,H
J. Bird,G,30,3,13,0,7,0,0,1,2,3,1,0,0,2,0,6,TRUE,2017-02-24,Oregon State,H
C. Welle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Oregon State,H
R. Davis,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-02-24,Oregon State,H
R. Moute A Bidias,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-24,Oregon State,H
K. Okoroh,C,25,3,7,0,0,2,2,2,3,5,2,1,0,2,3,8,FALSE,2017-02-24,Oregon State,H
S. Singer,G,13,7,7,0,0,0,0,0,0,0,0,0,0,0,3,14,FALSE,2017-02-24,Oregon State,H
S. Domingo,G,3,0,0,0,0,2,2,0,0,0,1,1,0,0,1,2,FALSE,2017-02-24,Oregon State,H
N. Hamilton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Oregon State,H
D. Coleman,G,16,2,3,0,0,1,2,1,3,4,0,1,0,1,0,5,FALSE,2017-02-24,Oregon State,H
D. King,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Oregon State,H
K. Kurdoghlian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-24,Oregon State,H
TEAM,NA,NA,28,59,2,13,18,21,12,30,42,14,5,0,10,14,76,FALSE,2017-02-24,Oregon State,H
