player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Rabb,F,34,7,14,0,1,6,7,7,7,14,0,1,1,0,3,20,TRUE,2017-01-12,Washington,H
K. Okoroh,C,26,3,8,0,0,1,1,3,6,9,2,1,4,1,1,7,TRUE,2017-01-12,Washington,H
J. Bird,G,36,6,10,4,7,0,0,0,4,4,2,0,0,1,3,16,TRUE,2017-01-12,Washington,H
G. Mullins,G,34,2,9,2,5,1,2,0,1,1,2,1,1,0,0,7,TRUE,2017-01-12,Washington,H
C. Moore,G,21,3,8,0,3,2,2,0,3,3,1,0,0,4,4,8,TRUE,2017-01-12,Washington,H
R. Moute A Bidias,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,Washington,H
K. Rooks,C,12,2,5,0,0,0,1,2,3,5,0,0,1,0,1,4,FALSE,2017-01-12,Washington,H
D. Coleman,G,19,2,8,0,1,1,2,2,0,2,1,0,0,1,3,5,FALSE,2017-01-12,Washington,H
S. Domingo,G,7,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2017-01-12,Washington,H
S. Singer,G,9,0,1,0,0,0,2,1,1,2,0,1,0,1,2,0,FALSE,2017-01-12,Washington,H
TEAM,NA,NA,25,64,6,17,13,19,18,27,45,9,4,7,9,18,69,FALSE,2017-01-12,Washington,H
