player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Rabb,F,28,0,3,0,1,8,8,2,6,8,1,1,1,3,1,8,TRUE,2017-03-02,Utah,A
K. Rooks,C,15,1,2,0,0,0,0,1,3,4,1,1,0,2,3,2,TRUE,2017-03-02,Utah,A
C. Moore,G,18,1,8,0,2,3,6,0,1,1,1,0,0,2,3,5,TRUE,2017-03-02,Utah,A
G. Mullins,G,30,5,9,1,4,0,0,1,2,3,0,1,0,2,1,11,TRUE,2017-03-02,Utah,A
J. Bird,G,25,2,7,0,3,2,3,0,2,2,0,0,0,3,0,6,TRUE,2017-03-02,Utah,A
C. Welle,F,5,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-03-02,Utah,A
R. Davis,F,9,1,4,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2017-03-02,Utah,A
R. Moute A Bidias,F,16,0,4,0,2,2,2,2,1,3,0,0,0,0,1,2,FALSE,2017-03-02,Utah,A
K. Okoroh,C,11,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2017-03-02,Utah,A
S. Singer,G,15,1,6,0,1,0,0,0,4,4,0,0,0,0,1,2,FALSE,2017-03-02,Utah,A
S. Domingo,G,10,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-03-02,Utah,A
N. Hamilton,G,8,0,1,0,1,1,2,1,0,1,0,0,0,0,2,1,FALSE,2017-03-02,Utah,A
D. Coleman,G,10,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2017-03-02,Utah,A
TEAM,NA,NA,12,51,2,18,18,23,8,23,31,3,4,1,12,19,44,FALSE,2017-03-02,Utah,A
