player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,36,9,15,2,6,3,5,6,7,13,1,0,0,2,2,23,TRUE,2007-01-06,Louisiana,A
B. Larson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-06,Louisiana,A
M. Bright,F,22,1,3,0,2,1,2,0,2,2,0,0,0,2,3,3,TRUE,2007-01-06,Louisiana,A
C. Essola,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-01-06,Louisiana,A
N. Gacesa,F,15,0,2,0,0,1,2,0,1,1,0,1,0,2,1,1,TRUE,2007-01-06,Louisiana,A
C. Fuller,G,19,3,4,2,2,3,4,0,2,2,3,0,0,1,4,11,FALSE,2007-01-06,Louisiana,A
E. Lora,G,31,1,10,0,3,3,5,0,3,3,4,0,0,5,2,5,FALSE,2007-01-06,Louisiana,A
J. Villegas,G,36,8,15,5,9,4,4,2,2,4,0,1,0,1,1,25,FALSE,2007-01-06,Louisiana,A
M. James,G,26,0,5,0,1,1,2,1,1,2,4,0,0,0,5,1,FALSE,2007-01-06,Louisiana,A
TEAM,NA,NA,23,55,9,23,16,24,10,20,30,12,2,0,13,19,71,FALSE,2007-01-06,Louisiana,A
