player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,20,2,7,1,4,2,2,2,2,4,0,0,0,1,4,7,TRUE,2006-11-21,South Florida,A
B. Larson,F,14,0,2,0,0,0,1,1,2,3,0,0,0,2,5,0,TRUE,2006-11-21,South Florida,A
F. Giorgi,F,22,1,6,0,2,0,0,2,5,7,1,0,0,2,5,2,TRUE,2006-11-21,South Florida,A
M. Bright,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2006-11-21,South Florida,A
C. Essola,F,3,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,TRUE,2006-11-21,South Florida,A
N. Gacesa,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-21,South Florida,A
C. Fuller,G,17,2,4,0,0,1,2,0,3,3,0,0,0,0,1,5,FALSE,2006-11-21,South Florida,A
E. Lora,G,32,4,10,3,7,1,2,0,0,0,4,1,0,3,3,12,FALSE,2006-11-21,South Florida,A
J. Villegas,G,31,4,12,0,3,4,6,3,3,6,3,0,0,2,1,12,FALSE,2006-11-21,South Florida,A
M. James,G,12,0,1,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2006-11-21,South Florida,A
E. Nsangou,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-21,South Florida,A
D. Prejean,G,32,1,12,1,3,3,4,0,4,4,1,1,0,0,1,6,FALSE,2006-11-21,South Florida,A
TEAM,NA,NA,16,56,5,19,13,19,10,21,31,10,2,0,13,22,50,FALSE,2006-11-21,South Florida,A
