player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,38,8,14,6,10,2,2,1,2,3,2,2,1,1,1,24,TRUE,2007-02-18,South Alabama,H
B. Larson,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-02-18,South Alabama,H
M. Bright,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2007-02-18,South Alabama,H
C. Essola,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-02-18,South Alabama,H
N. Gacesa,F,31,3,7,1,2,1,2,2,3,5,2,1,0,1,1,8,TRUE,2007-02-18,South Alabama,H
C. Fuller,G,33,4,9,0,3,2,4,0,4,4,4,1,0,3,1,10,FALSE,2007-02-18,South Alabama,H
J. Villegas,G,19,1,8,0,5,0,0,1,0,1,1,1,0,0,1,2,FALSE,2007-02-18,South Alabama,H
M. James,G,40,5,13,3,7,1,2,1,5,6,2,5,0,2,4,14,FALSE,2007-02-18,South Alabama,H
E. Nsangou,G,23,2,5,0,1,5,7,5,1,6,0,0,0,2,2,9,FALSE,2007-02-18,South Alabama,H
TEAM,NA,NA,24,58,10,28,11,17,11,17,28,12,10,1,9,13,69,FALSE,2007-02-18,South Alabama,H
