player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,31,3,11,1,4,1,2,2,3,5,0,0,0,3,3,8,TRUE,2007-01-04,South Alabama,A
B. Larson,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2007-01-04,South Alabama,A
M. Bright,F,8,3,3,0,0,0,0,0,1,1,0,0,0,2,2,6,TRUE,2007-01-04,South Alabama,A
C. Essola,F,11,1,4,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2007-01-04,South Alabama,A
N. Gacesa,F,32,4,9,1,2,0,0,4,3,7,0,0,1,3,2,9,TRUE,2007-01-04,South Alabama,A
C. Fuller,G,18,0,2,0,1,0,0,1,0,1,1,3,0,1,0,0,FALSE,2007-01-04,South Alabama,A
E. Lora,G,33,4,15,0,6,3,4,0,1,1,5,1,0,3,2,11,FALSE,2007-01-04,South Alabama,A
J. Villegas,G,34,6,12,3,7,1,3,2,3,5,1,1,0,2,1,16,FALSE,2007-01-04,South Alabama,A
M. James,G,20,0,3,0,1,0,0,1,3,4,1,1,0,0,3,0,FALSE,2007-01-04,South Alabama,A
E. Nsangou,G,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2007-01-04,South Alabama,A
TEAM,NA,NA,21,59,5,21,5,9,13,19,32,8,7,1,17,15,52,FALSE,2007-01-04,South Alabama,A
