player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,25,4,10,1,5,1,2,2,1,3,0,1,1,2,3,10,TRUE,2006-11-11,Miami,A
F. Giorgi,F,19,2,7,0,2,0,0,1,4,5,1,0,1,0,3,4,TRUE,2006-11-11,Miami,A
M. Bright,F,15,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,TRUE,2006-11-11,Miami,A
C. Essola,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-11-11,Miami,A
N. Gacesa,F,13,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2006-11-11,Miami,A
C. Fuller,G,27,3,9,2,5,2,2,0,4,4,2,0,2,3,2,10,FALSE,2006-11-11,Miami,A
E. Lora,G,30,5,8,5,7,0,0,0,2,2,3,0,0,5,3,15,FALSE,2006-11-11,Miami,A
J. Villegas,G,29,3,11,1,5,0,0,2,2,4,0,0,0,0,0,7,FALSE,2006-11-11,Miami,A
E. Nsangou,G,15,0,3,0,0,0,0,0,1,1,1,0,0,3,0,0,FALSE,2006-11-11,Miami,A
D. Prejean,G,21,2,10,0,3,0,0,1,4,5,2,0,0,1,1,4,FALSE,2006-11-11,Miami,A
TEAM,NA,NA,19,59,9,27,3,4,11,19,30,10,1,6,17,17,50,FALSE,2006-11-11,Miami,A
