player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,31,5,13,3,8,1,2,0,2,2,0,0,0,5,2,14,TRUE,2007-02-08,Troy,H
B. Larson,F,14,1,2,0,0,1,2,3,1,4,2,0,0,2,2,3,TRUE,2007-02-08,Troy,H
M. Bright,F,12,1,4,0,2,2,2,1,1,2,0,2,0,0,3,4,TRUE,2007-02-08,Troy,H
C. Essola,F,8,2,2,0,0,0,0,1,1,2,0,1,0,0,0,4,TRUE,2007-02-08,Troy,H
N. Gacesa,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2007-02-08,Troy,H
C. Fuller,G,37,2,9,0,2,1,2,2,6,8,3,0,0,0,4,5,FALSE,2007-02-08,Troy,H
J. Villegas,G,32,3,10,1,7,0,0,2,2,4,1,0,1,2,2,7,FALSE,2007-02-08,Troy,H
M. James,G,30,2,4,2,3,0,0,1,2,3,0,0,0,0,0,6,FALSE,2007-02-08,Troy,H
E. Nsangou,G,30,2,8,1,3,1,2,0,5,5,3,0,0,3,1,6,FALSE,2007-02-08,Troy,H
TEAM,NA,NA,19,53,7,25,6,10,12,23,35,9,3,1,13,15,51,FALSE,2007-02-08,Troy,H
