player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,19,1,7,0,2,3,4,2,2,4,0,1,0,0,0,5,TRUE,2009-01-05,Central Connecticut,H
D. Gaitley,C,16,0,0,0,0,0,0,2,2,4,0,2,1,3,2,0,TRUE,2009-01-05,Central Connecticut,H
A. Nunner,G,28,1,9,1,4,7,7,0,3,3,1,2,0,2,2,10,TRUE,2009-01-05,Central Connecticut,H
Y. Simpson,G,25,3,7,3,5,0,0,1,1,2,2,0,0,1,1,9,TRUE,2009-01-05,Central Connecticut,H
J. Hett,G,40,1,3,0,0,2,2,1,2,3,5,0,0,1,2,4,TRUE,2009-01-05,Central Connecticut,H
T. Taylor,F,27,4,8,0,0,3,5,1,4,5,2,0,4,2,3,11,FALSE,2009-01-05,Central Connecticut,H
G. BarbourG,C,10,2,2,0,0,0,1,1,2,3,0,0,1,0,2,4,FALSE,2009-01-05,Central Connecticut,H
N. DelTufo,C,6,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2009-01-05,Central Connecticut,H
R.J. Rutledge,G,21,4,8,2,4,0,1,1,4,5,0,0,0,1,2,10,FALSE,2009-01-05,Central Connecticut,H
W. Campbell,G,8,1,2,1,1,0,0,0,1,1,3,1,0,2,0,3,FALSE,2009-01-05,Central Connecticut,H
TEAM,NA,NA,18,47,7,16,15,20,10,26,36,13,7,6,13,16,58,FALSE,2009-01-05,Central Connecticut,H
