player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,24,6,12,2,5,6,6,1,2,3,1,2,0,5,1,20,TRUE,2008-11-22,Pennsylvania,A
T. Taylor,F,26,6,7,0,0,3,6,2,9,11,2,2,0,0,1,15,TRUE,2008-11-22,Pennsylvania,A
G. BarbourG,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,TRUE,2008-11-22,Pennsylvania,A
D. Gaitley,C,15,0,0,0,0,0,0,0,2,2,1,1,0,4,4,0,TRUE,2008-11-22,Pennsylvania,A
N. DelTufo,C,11,0,1,0,0,1,2,0,0,0,1,0,1,2,2,1,TRUE,2008-11-22,Pennsylvania,A
A. Nunner,G,22,0,3,0,2,0,1,2,3,5,2,0,0,3,2,0,FALSE,2008-11-22,Pennsylvania,A
Y. Simpson,G,14,1,5,1,5,0,0,0,1,1,0,0,0,1,1,3,FALSE,2008-11-22,Pennsylvania,A
J. Hett,G,23,2,5,0,2,1,2,1,0,1,5,1,0,2,2,5,FALSE,2008-11-22,Pennsylvania,A
R.J. Rutledge,G,33,5,15,3,7,0,0,1,3,4,2,2,1,3,1,13,FALSE,2008-11-22,Pennsylvania,A
K. Schafer,G,11,1,3,0,1,0,0,1,2,3,0,0,0,3,3,2,FALSE,2008-11-22,Pennsylvania,A
W. Campbell,G,15,1,3,1,2,0,0,0,1,1,1,1,1,2,2,3,FALSE,2008-11-22,Pennsylvania,A
TEAM,NA,NA,22,54,7,24,11,17,9,24,33,16,9,3,25,23,62,FALSE,2008-11-22,Pennsylvania,A
