player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,26,6,9,1,2,2,2,0,3,3,2,0,0,2,1,15,TRUE,2008-12-19,Saint Peter's,H
D. Gaitley,C,24,2,4,0,1,3,4,1,5,6,1,1,3,1,4,7,TRUE,2008-12-19,Saint Peter's,H
A. Nunner,G,36,4,5,2,3,0,0,0,3,3,4,1,0,1,2,10,TRUE,2008-12-19,Saint Peter's,H
Y. Simpson,G,21,3,8,3,6,0,0,0,2,2,0,0,0,2,4,9,TRUE,2008-12-19,Saint Peter's,H
J. Hett,G,32,1,3,0,2,2,3,0,4,4,6,0,0,4,2,4,TRUE,2008-12-19,Saint Peter's,H
T. Taylor,F,25,4,4,0,0,4,4,1,3,4,1,0,0,3,1,12,FALSE,2008-12-19,Saint Peter's,H
N. DelTufo,C,12,0,2,0,1,0,0,0,1,1,1,1,0,3,4,0,FALSE,2008-12-19,Saint Peter's,H
R.J. Rutledge,G,12,1,3,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2008-12-19,Saint Peter's,H
W. Campbell,G,12,2,3,1,2,0,0,1,1,2,1,1,0,1,2,5,FALSE,2008-12-19,Saint Peter's,H
TEAM,NA,NA,23,41,8,19,11,13,4,30,34,16,4,3,17,23,65,FALSE,2008-12-19,Saint Peter's,H
