player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,35,5,12,2,4,0,0,2,5,7,3,1,0,4,2,12,TRUE,2009-02-28,Wagner,H
T. Taylor,F,35,4,9,0,0,3,4,1,4,5,1,2,1,6,2,11,TRUE,2009-02-28,Wagner,H
D. Gaitley,C,17,0,1,0,0,5,6,3,2,5,2,1,0,1,5,5,TRUE,2009-02-28,Wagner,H
W. Campbell,G,37,4,13,3,8,10,12,2,4,6,0,1,0,4,3,21,TRUE,2009-02-28,Wagner,H
J. Hett,G,26,0,4,0,0,0,0,0,0,0,4,0,0,2,1,0,TRUE,2009-02-28,Wagner,H
G. BarbourG,C,9,1,3,0,0,2,2,0,0,0,0,0,1,0,0,4,FALSE,2009-02-28,Wagner,H
N. DelTufo,C,16,2,3,1,1,0,0,0,4,4,0,1,0,1,3,5,FALSE,2009-02-28,Wagner,H
S. Barlow,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Wagner,H
K. Schafer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Wagner,H
A. Nunner,G,21,1,8,0,6,0,1,1,1,2,2,1,0,0,2,2,FALSE,2009-02-28,Wagner,H
TEAM,NA,NA,17,54,6,19,20,25,11,22,33,12,7,2,18,18,60,FALSE,2009-02-28,Wagner,H
