player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,33,5,11,0,2,2,2,1,3,4,2,0,0,1,1,12,TRUE,2009-02-21,Sacred Heart,A
T. Taylor,F,26,3,11,0,0,1,1,2,3,5,3,0,1,3,0,7,TRUE,2009-02-21,Sacred Heart,A
G. BarbourG,C,10,0,4,0,0,0,1,1,1,2,1,0,0,2,3,0,TRUE,2009-02-21,Sacred Heart,A
D. Gaitley,C,14,0,1,0,0,0,2,2,0,2,2,0,0,1,2,0,TRUE,2009-02-21,Sacred Heart,A
N. DelTufo,C,15,1,1,0,0,2,3,0,1,1,0,2,0,2,3,4,TRUE,2009-02-21,Sacred Heart,A
A. Nunner,G,29,5,6,3,4,0,1,1,4,5,0,1,0,2,0,13,FALSE,2009-02-21,Sacred Heart,A
Y. Simpson,G,15,2,6,1,5,0,0,1,1,2,2,0,0,0,2,5,FALSE,2009-02-21,Sacred Heart,A
J. Hett,G,20,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,FALSE,2009-02-21,Sacred Heart,A
W. Campbell,G,38,6,15,4,9,4,6,0,5,5,1,1,0,3,3,20,FALSE,2009-02-21,Sacred Heart,A
TEAM,NA,NA,22,56,8,20,9,16,9,19,28,14,4,1,16,14,61,FALSE,2009-02-21,Sacred Heart,A
