player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Myers Keitt,F,19,5,11,1,3,2,2,2,0,2,2,0,0,4,1,13,TRUE,2008-11-20,Rhode Island,H
N. DelTufo,C,14,1,6,1,2,0,0,0,0,0,1,0,0,0,3,3,TRUE,2008-11-20,Rhode Island,H
R.J. Rutledge,G,21,2,10,1,6,0,0,0,1,1,1,0,0,4,3,5,TRUE,2008-11-20,Rhode Island,H
J. Hett,G,31,1,2,0,1,1,2,1,2,3,4,2,0,1,2,3,TRUE,2008-11-20,Rhode Island,H
A. Nunner,G,19,3,4,1,2,0,0,1,0,1,0,0,0,1,0,7,TRUE,2008-11-20,Rhode Island,H
T. Taylor,F,30,7,9,0,0,0,1,5,4,9,4,0,0,0,2,14,FALSE,2008-11-20,Rhode Island,H
G. BarbourG,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-20,Rhode Island,H
D. Gaitley,C,21,0,3,0,0,0,2,1,5,6,2,1,0,1,4,0,FALSE,2008-11-20,Rhode Island,H
Y. Simpson,G,19,4,6,4,6,0,0,0,0,0,1,0,0,2,2,12,FALSE,2008-11-20,Rhode Island,H
K. Schafer,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-11-20,Rhode Island,H
W. Campbell,G,18,2,7,1,2,0,0,2,2,4,2,2,0,2,2,5,FALSE,2008-11-20,Rhode Island,H
TEAM,NA,NA,25,58,9,22,3,7,15,18,33,17,5,0,18,19,62,FALSE,2008-11-20,Rhode Island,H
