player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,27,6,6,0,0,3,3,1,5,6,1,0,0,3,2,15,TRUE,2010-01-20,Towson,A
V. Lima,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2010-01-20,Towson,A
K. Black,F,14,1,2,0,0,0,1,0,0,0,2,1,0,1,2,2,TRUE,2010-01-20,Towson,A
M. Muo,F,12,2,4,1,3,0,0,1,2,3,1,0,0,0,1,5,TRUE,2010-01-20,Towson,A
M. JanningM,F,19,3,7,3,6,0,0,0,4,4,3,3,0,2,3,9,TRUE,2010-01-20,Towson,A
A. BigbyA,F,19,2,2,0,0,0,0,0,0,0,2,0,0,1,2,4,FALSE,2010-01-20,Towson,A
N. Ojougboh,C,29,2,6,0,1,2,2,3,6,9,1,0,4,1,0,6,FALSE,2010-01-20,Towson,A
B. Felix,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-01-20,Towson,A
B. Bataille,G,19,2,7,0,4,0,0,1,1,2,2,1,0,1,2,4,FALSE,2010-01-20,Towson,A
B. McDonald,G,9,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2010-01-20,Towson,A
C. Allen,G,32,6,9,4,6,0,0,0,3,3,5,0,0,2,0,16,FALSE,2010-01-20,Towson,A
J. Lee,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-20,Towson,A
J. Smith,G,8,2,5,2,4,0,0,1,0,1,2,0,0,0,0,6,FALSE,2010-01-20,Towson,A
TEAM,NA,NA,29,54,10,25,5,6,9,25,34,19,6,4,12,15,73,FALSE,2010-01-20,Towson,A
