player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,36,8,15,0,1,4,6,1,2,3,1,1,1,1,2,20,TRUE,2009-12-22,Saint Mary's,N
M. JanningM,F,39,9,19,0,4,2,2,0,2,2,3,0,0,1,3,20,TRUE,2009-12-22,Saint Mary's,N
A. BigbyA,F,28,1,2,0,0,0,2,2,3,5,0,0,0,0,2,2,TRUE,2009-12-22,Saint Mary's,N
N. Ojougboh,C,38,7,10,0,0,3,4,3,6,9,1,2,2,2,3,17,TRUE,2009-12-22,Saint Mary's,N
C. Allen,G,38,3,8,0,2,2,2,1,4,5,4,1,0,3,2,8,TRUE,2009-12-22,Saint Mary's,N
M. Muo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-22,Saint Mary's,N
V. Lima,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2009-12-22,Saint Mary's,N
J. Smith,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Saint Mary's,N
B. Bataille,G,12,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-12-22,Saint Mary's,N
TEAM,NA,NA,28,56,0,8,11,16,9,18,27,10,4,3,8,16,67,FALSE,2009-12-22,Saint Mary's,N
