player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,25,2,7,0,0,4,4,0,3,3,1,0,1,0,0,8,TRUE,2010-01-07,George Mason,H
A. BigbyA,F,17,1,1,0,0,0,0,1,1,2,3,0,0,0,1,2,TRUE,2010-01-07,George Mason,H
M. JanningM,F,31,4,10,2,4,0,0,0,3,3,3,2,0,1,0,10,TRUE,2010-01-07,George Mason,H
N. Ojougboh,C,35,4,5,0,0,0,0,0,7,7,0,1,1,3,2,8,TRUE,2010-01-07,George Mason,H
C. Allen,G,35,7,13,6,10,0,0,0,3,3,5,3,0,0,1,20,TRUE,2010-01-07,George Mason,H
V. Lima,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-07,George Mason,H
K. Black,F,5,2,2,0,0,2,3,2,0,2,0,1,0,0,1,6,FALSE,2010-01-07,George Mason,H
M. Muo,F,13,1,4,0,2,4,4,2,0,2,0,2,0,1,0,6,FALSE,2010-01-07,George Mason,H
D. MarshavelskiD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-07,George Mason,H
B. Felix,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-07,George Mason,H
J. Lee,G,3,0,1,0,0,4,4,0,1,1,1,0,0,0,0,4,FALSE,2010-01-07,George Mason,H
J. Smith,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-07,George Mason,H
B. McDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-07,George Mason,H
B. Bataille,G,25,1,3,1,1,2,2,0,2,2,6,1,0,2,2,5,FALSE,2010-01-07,George Mason,H
TEAM,NA,NA,23,48,9,18,16,17,5,21,26,19,10,2,8,8,71,FALSE,2010-01-07,George Mason,H
