player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,18,5,5,0,0,0,0,0,1,1,0,0,0,2,4,10,TRUE,2010-02-02,Delaware,A
A. BigbyA,F,18,1,3,0,0,2,2,1,1,2,0,3,0,0,3,4,TRUE,2010-02-02,Delaware,A
M. JanningM,F,37,5,12,3,5,4,4,1,3,4,2,1,0,1,0,17,TRUE,2010-02-02,Delaware,A
N. Ojougboh,C,37,3,7,0,0,3,3,4,8,12,1,0,1,3,3,9,TRUE,2010-02-02,Delaware,A
C. Allen,G,37,5,10,3,6,2,2,0,3,3,4,0,0,1,0,15,TRUE,2010-02-02,Delaware,A
V. Lima,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-02-02,Delaware,A
K. Black,F,12,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2010-02-02,Delaware,A
M. Muo,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-02,Delaware,A
D. MarshavelskiD,C,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2010-02-02,Delaware,A
B. Felix,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-02,Delaware,A
J. Lee,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-02-02,Delaware,A
J. Smith,G,6,0,0,0,0,1,2,0,1,1,1,0,1,1,1,1,FALSE,2010-02-02,Delaware,A
B. McDonald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-02,Delaware,A
B. Bataille,G,17,2,5,2,4,1,2,0,3,3,6,0,0,1,0,7,FALSE,2010-02-02,Delaware,A
TEAM,NA,NA,22,44,8,15,15,19,6,25,31,14,5,2,10,17,67,FALSE,2010-02-02,Delaware,A
