player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,29,2,4,0,0,1,1,1,6,7,5,1,1,3,1,5,TRUE,2012-12-07,Jacksonville,H
R. Slawson,F,10,1,4,0,0,2,4,2,0,2,1,0,1,1,4,4,TRUE,2012-12-07,Jacksonville,H
M. Carrera,F,24,6,10,0,0,5,6,0,9,9,2,0,2,0,2,17,TRUE,2012-12-07,Jacksonville,H
B. Williams,G,20,4,5,4,5,0,0,0,0,0,0,0,0,0,1,12,TRUE,2012-12-07,Jacksonville,H
E. Smith,G,24,3,7,1,2,0,0,0,3,3,7,1,0,1,3,7,TRUE,2012-12-07,Jacksonville,H
L. Chatkevicius,F,19,4,6,1,1,0,2,3,2,5,4,0,0,4,4,9,FALSE,2012-12-07,Jacksonville,H
M. Kacinas,F,18,3,3,0,0,1,2,1,2,3,0,0,2,2,4,7,FALSE,2012-12-07,Jacksonville,H
B. Steele,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-07,Jacksonville,H
B. Ellington,G,25,3,7,0,1,6,10,0,4,4,1,1,0,2,2,12,FALSE,2012-12-07,Jacksonville,H
B. Richardson,G,12,5,6,4,4,2,2,0,1,1,0,0,0,0,1,16,FALSE,2012-12-07,Jacksonville,H
S. Phillips,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-07,Jacksonville,H
D. Leonard,G,13,0,3,0,2,2,2,0,1,1,0,0,0,1,1,2,FALSE,2012-12-07,Jacksonville,H
A. Constable,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-12-07,Jacksonville,H
TEAM,NA,NA,31,56,10,16,19,29,10,32,42,20,3,6,17,25,91,FALSE,2012-12-07,Jacksonville,H
