player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,27,3,9,0,0,2,3,2,7,9,0,1,1,2,4,8,TRUE,2013-01-19,Vanderbilt,H
L. Chatkevicius,F,7,0,2,0,1,2,2,0,0,0,0,0,0,0,2,2,TRUE,2013-01-19,Vanderbilt,H
L. Jackson,F,33,2,6,0,0,2,4,5,5,10,1,0,0,0,3,6,TRUE,2013-01-19,Vanderbilt,H
E. Smith,G,28,1,5,0,2,3,3,0,1,1,0,0,0,0,1,5,TRUE,2013-01-19,Vanderbilt,H
B. Ellington,G,34,2,13,0,5,3,4,1,3,4,2,3,0,1,5,7,TRUE,2013-01-19,Vanderbilt,H
R. Slawson,F,16,0,3,0,1,0,0,0,2,2,1,2,0,2,3,0,FALSE,2013-01-19,Vanderbilt,H
M. Kacinas,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-19,Vanderbilt,H
D. Leonard,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Vanderbilt,H
B. Williams,G,25,3,10,3,7,7,8,0,2,2,2,1,0,1,3,16,FALSE,2013-01-19,Vanderbilt,H
B. Richardson,G,20,3,8,1,4,0,1,3,0,3,1,2,1,1,2,7,FALSE,2013-01-19,Vanderbilt,H
TEAM,NA,NA,14,59,4,21,19,25,12,21,33,7,9,2,7,24,51,FALSE,2013-01-19,Vanderbilt,H
