player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,22,6,9,0,0,1,3,2,7,9,0,0,0,1,2,13,TRUE,2013-01-30,Florida,A
L. Chatkevicius,F,10,0,3,0,0,1,2,0,1,1,0,1,0,0,2,1,TRUE,2013-01-30,Florida,A
L. Jackson,F,29,1,3,0,1,0,0,1,2,3,2,2,0,3,2,2,TRUE,2013-01-30,Florida,A
E. Smith,G,35,2,8,1,3,0,0,0,0,0,0,1,0,3,0,5,TRUE,2013-01-30,Florida,A
B. Ellington,G,34,2,9,1,4,2,2,1,2,3,3,0,0,7,2,7,TRUE,2013-01-30,Florida,A
R. Slawson,F,21,0,2,0,1,0,0,1,2,3,0,0,0,2,3,0,FALSE,2013-01-30,Florida,A
M. Kacinas,F,16,2,2,0,0,0,0,1,1,2,1,1,0,0,2,4,FALSE,2013-01-30,Florida,A
B. Steele,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-30,Florida,A
D. Leonard,G,23,1,6,0,4,2,2,0,2,2,0,2,0,0,1,4,FALSE,2013-01-30,Florida,A
B. Williams,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-30,Florida,A
S. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Florida,A
B. Richardson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-30,Florida,A
TEAM,NA,NA,14,45,2,14,6,9,6,18,24,8,7,0,17,15,36,FALSE,2013-01-30,Florida,A
