player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,19,1,5,0,0,3,5,3,3,6,2,0,0,1,5,5,TRUE,2013-02-23,Georgia,A
L. Chatkevicius,F,33,1,8,0,1,1,2,3,7,10,0,0,3,4,4,3,TRUE,2013-02-23,Georgia,A
L. Jackson,F,27,4,8,0,0,1,2,0,2,2,0,2,1,3,5,9,TRUE,2013-02-23,Georgia,A
E. Smith,G,38,0,7,0,1,3,6,3,2,5,2,3,0,3,2,3,TRUE,2013-02-23,Georgia,A
B. Ellington,G,42,4,15,3,9,0,0,0,1,1,3,1,0,0,4,11,TRUE,2013-02-23,Georgia,A
R. Slawson,F,10,0,0,0,0,1,4,0,1,1,0,0,0,1,2,1,FALSE,2013-02-23,Georgia,A
M. Kacinas,F,12,2,4,0,1,1,2,2,3,5,0,0,0,0,0,5,FALSE,2013-02-23,Georgia,A
B. Williams,G,15,3,7,1,3,2,3,2,0,2,1,0,0,1,5,9,FALSE,2013-02-23,Georgia,A
B. Richardson,G,25,3,6,2,4,0,0,0,2,2,0,1,1,0,2,8,FALSE,2013-02-23,Georgia,A
TEAM,NA,NA,18,60,6,19,12,24,17,22,39,8,7,5,16,29,54,FALSE,2013-02-23,Georgia,A
