player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,33,5,13,2,3,4,7,4,5,9,0,0,1,2,1,16,TRUE,2013-03-02,Texas A&M,A
M. Kacinas,F,25,3,7,0,0,2,2,2,2,4,0,0,0,2,2,8,TRUE,2013-03-02,Texas A&M,A
B. Steele,F,25,1,3,1,3,0,0,0,2,2,0,1,0,1,5,3,TRUE,2013-03-02,Texas A&M,A
E. Smith,G,26,0,4,0,2,0,0,0,3,3,3,1,0,3,0,0,TRUE,2013-03-02,Texas A&M,A
B. Ellington,G,32,3,10,1,3,3,5,0,2,2,6,2,0,2,4,10,TRUE,2013-03-02,Texas A&M,A
R. Slawson,F,14,1,1,0,0,1,2,2,1,3,0,0,0,2,1,3,FALSE,2013-03-02,Texas A&M,A
L. Jackson,F,14,1,2,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2013-03-02,Texas A&M,A
D. Leonard,G,10,1,2,1,2,0,0,0,1,1,0,0,0,3,0,3,FALSE,2013-03-02,Texas A&M,A
B. Williams,G,7,2,3,1,2,4,4,0,0,0,0,0,0,0,0,9,FALSE,2013-03-02,Texas A&M,A
S. Phillips,G,13,1,2,0,1,0,0,0,0,0,3,0,0,1,3,2,FALSE,2013-03-02,Texas A&M,A
A. Constable,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Texas A&M,A
TEAM,NA,NA,18,47,6,16,14,20,15,19,34,12,4,1,17,16,56,FALSE,2013-03-02,Texas A&M,A
