player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,35,5,9,0,0,0,4,5,2,7,3,3,2,0,1,10,TRUE,2013-02-14,LSU,H
M. Carrera,F,25,3,11,0,4,2,2,2,6,8,1,0,0,0,4,8,TRUE,2013-02-14,LSU,H
B. Richardson,G,19,2,6,1,2,2,2,0,1,1,0,1,1,4,1,7,TRUE,2013-02-14,LSU,H
B. Ellington,G,36,4,14,0,2,1,2,2,4,6,2,2,2,2,2,9,TRUE,2013-02-14,LSU,H
D. Leonard,G,33,1,9,1,5,0,0,0,1,1,1,0,0,1,0,3,TRUE,2013-02-14,LSU,H
R. Slawson,F,22,1,7,0,3,2,3,3,2,5,0,0,3,1,4,4,FALSE,2013-02-14,LSU,H
M. Kacinas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-14,LSU,H
B. Williams,G,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-14,LSU,H
E. Smith,G,24,1,5,0,1,0,0,0,1,1,1,1,0,4,3,2,FALSE,2013-02-14,LSU,H
TEAM,NA,NA,18,64,3,19,7,13,14,20,34,8,7,8,12,16,46,FALSE,2013-02-14,LSU,H
