player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,34,5,13,1,1,5,6,5,2,7,1,3,1,0,2,16,TRUE,2013-02-02,Georgia,H
L. Chatkevicius,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-02-02,Georgia,H
L. Jackson,F,19,1,3,0,0,0,0,0,3,3,2,0,0,2,0,2,TRUE,2013-02-02,Georgia,H
E. Smith,G,23,1,4,1,3,0,0,0,2,2,2,1,0,0,1,3,TRUE,2013-02-02,Georgia,H
B. Ellington,G,36,5,12,3,6,1,1,0,0,0,2,1,0,5,3,14,TRUE,2013-02-02,Georgia,H
R. Slawson,F,17,0,2,0,1,2,2,2,4,6,1,0,1,1,2,2,FALSE,2013-02-02,Georgia,H
M. Kacinas,F,15,1,2,0,0,3,4,0,0,0,0,1,0,1,4,5,FALSE,2013-02-02,Georgia,H
D. Leonard,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-02,Georgia,H
B. Williams,G,21,1,4,0,2,0,0,0,3,3,1,0,0,1,3,2,FALSE,2013-02-02,Georgia,H
B. Richardson,G,26,5,10,2,6,0,0,0,1,1,0,0,0,0,2,12,FALSE,2013-02-02,Georgia,H
TEAM,NA,NA,19,53,7,20,11,13,12,15,27,9,6,2,10,19,56,FALSE,2013-02-02,Georgia,H
