player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,19,4,8,0,3,1,1,4,2,6,0,0,2,1,1,9,TRUE,2013-03-13,Mississippi State,N
M. Kacinas,F,5,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2013-03-13,Mississippi State,N
B. Steele,F,19,1,7,0,4,0,1,3,4,7,2,0,0,2,1,2,TRUE,2013-03-13,Mississippi State,N
E. Smith,G,28,3,9,1,3,0,0,0,4,4,3,1,0,3,1,7,TRUE,2013-03-13,Mississippi State,N
B. Ellington,G,27,4,9,2,5,3,3,1,0,1,1,0,0,3,4,13,TRUE,2013-03-13,Mississippi State,N
R. Slawson,F,11,0,0,0,0,0,0,0,1,1,1,0,0,1,5,0,FALSE,2013-03-13,Mississippi State,N
L. Chatkevicius,F,23,5,9,0,2,1,2,2,3,5,1,1,2,0,1,11,FALSE,2013-03-13,Mississippi State,N
L. Jackson,F,21,2,3,0,0,0,0,1,2,3,1,1,0,2,3,4,FALSE,2013-03-13,Mississippi State,N
D. Leonard,G,14,3,4,1,2,0,0,0,1,1,1,0,0,1,0,7,FALSE,2013-03-13,Mississippi State,N
B. Williams,G,30,2,13,2,11,0,0,0,4,4,4,0,0,2,1,6,FALSE,2013-03-13,Mississippi State,N
B. Richardson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-03-13,Mississippi State,N
TEAM,NA,NA,24,64,6,31,5,7,14,22,36,14,4,4,17,19,59,FALSE,2013-03-13,Mississippi State,N
