player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,15,1,2,0,0,0,0,1,0,1,1,0,0,1,5,2,TRUE,2015-02-04,Baylor,A
C. Washburn,F,31,0,8,0,0,0,0,3,3,6,2,4,1,1,2,0,TRUE,2015-02-04,Baylor,A
K. Williams,G,28,3,8,0,1,5,8,4,4,8,2,0,0,0,3,11,TRUE,2015-02-04,Baylor,A
T. Zeigler,G,28,4,7,0,0,3,4,2,2,4,2,2,1,4,1,11,TRUE,2015-02-04,Baylor,A
K. Anderson,G,28,3,9,1,3,2,2,0,0,0,5,1,0,1,1,9,TRUE,2015-02-04,Baylor,A
D. Abron,F,9,1,4,0,0,3,5,2,0,2,0,0,1,0,2,5,FALSE,2015-02-04,Baylor,A
A. Fields,F,17,6,7,2,2,0,4,1,3,4,0,0,0,1,0,14,FALSE,2015-02-04,Baylor,A
L. Kabadyundi,C,5,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2015-02-04,Baylor,A
B. Parrish,G,11,0,3,0,1,1,2,0,0,0,1,0,0,0,2,1,FALSE,2015-02-04,Baylor,A
C. Gore,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-04,Baylor,A
C. Hill Jr.,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-04,Baylor,A
M. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-04,Baylor,A
H. Price,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-04,Baylor,A
C. Collins,G,8,1,5,0,3,0,0,0,1,1,1,0,0,1,1,2,FALSE,2015-02-04,Baylor,A
D. Dry,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-04,Baylor,A
TEAM,NA,NA,20,56,3,11,14,25,14,15,29,14,7,4,12,20,57,FALSE,2015-02-04,Baylor,A
