player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,28,4,6,0,0,0,0,0,8,8,0,0,1,0,4,8,TRUE,2015-01-10,Baylor,H
C. Washburn,F,25,1,4,0,0,0,0,3,2,5,1,3,1,2,4,2,TRUE,2015-01-10,Baylor,H
B. Parrish,G,19,1,7,0,3,0,2,1,2,3,1,0,1,0,2,2,TRUE,2015-01-10,Baylor,H
T. Zeigler,G,33,3,7,0,0,3,4,1,1,2,4,0,0,3,5,9,TRUE,2015-01-10,Baylor,H
K. Anderson,G,41,6,15,2,7,2,2,0,0,0,3,1,0,3,2,16,TRUE,2015-01-10,Baylor,H
D. Abron,F,8,0,1,0,0,4,8,1,2,3,0,0,0,1,2,4,FALSE,2015-01-10,Baylor,H
A. Fields,F,24,2,6,0,1,1,2,2,5,7,0,0,1,0,3,5,FALSE,2015-01-10,Baylor,H
L. Kabadyundi,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Baylor,H
K. Williams,G,33,4,8,0,1,1,2,4,4,8,1,1,1,2,4,9,FALSE,2015-01-10,Baylor,H
M. Williams,G,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2015-01-10,Baylor,H
H. Price,G,8,0,2,0,1,3,4,1,1,2,0,0,0,0,1,3,FALSE,2015-01-10,Baylor,H
C. Collins,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2015-01-10,Baylor,H
TEAM,NA,NA,21,56,2,13,15,28,14,27,41,11,5,5,11,29,59,FALSE,2015-01-10,Baylor,H
