player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,17,2,7,0,0,0,0,1,1,2,0,1,0,0,3,4,TRUE,2015-02-11,Texas,A
C. Washburn,F,15,1,5,0,0,0,0,2,2,4,0,0,0,2,4,2,TRUE,2015-02-11,Texas,A
K. Williams,G,32,1,6,1,2,3,6,2,2,4,0,2,0,1,1,6,TRUE,2015-02-11,Texas,A
T. Zeigler,G,22,1,5,0,1,0,0,0,1,1,3,0,0,1,2,2,TRUE,2015-02-11,Texas,A
K. Anderson,G,36,3,8,2,5,3,4,0,3,3,3,0,0,3,3,11,TRUE,2015-02-11,Texas,A
D. Abron,F,11,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,FALSE,2015-02-11,Texas,A
A. Fields,F,28,4,7,0,1,0,1,3,4,7,1,0,0,0,2,8,FALSE,2015-02-11,Texas,A
L. Kabadyundi,C,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,Texas,A
B. Parrish,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-11,Texas,A
M. Williams,G,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-02-11,Texas,A
H. Price,G,11,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2015-02-11,Texas,A
C. Collins,G,12,3,7,2,4,0,0,0,2,2,1,0,0,0,2,8,FALSE,2015-02-11,Texas,A
TEAM,NA,NA,15,52,5,16,8,16,9,18,27,9,3,0,9,23,43,FALSE,2015-02-11,Texas,A
