play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
2,1,19:39,2379,2379,Jabari Peters missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
3,1,19:39,2379,2379,Michael Holyfield Offensive Rebound.,0,0,0,3,0.5,0.5,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
4,1,19:36,2376,2376,Foul on Parker Kelly.,0,0,0,29,0.5,0.5,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
5,1,19:07,2347,2347,DeMarcus Gatlin made Layup. Assisted by Jabari Peters.,2,0,2,16,0.5451557187753678,0.5451557187753678,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
6,1,18:51,2331,2331,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.,2,3,-1,18,0.47720066428009156,0.47720066428009156,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
7,1,18:33,2313,2313,Paul Baxter missed Three Point Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
8,1,18:33,2313,2313,Venky Jois Defensive Rebound.,2,3,-1,35,0.4770016653934843,0.4770016653934843,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
9,1,17:58,2278,2278,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.,2,6,-4,17,0.407449734304109,0.407449734304109,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
10,1,17:41,2261,2261,Paul Baxter missed Layup.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
11,1,17:41,2261,2261,Venky Jois Defensive Rebound.,2,6,-4,13,0.4067046716886604,0.4067046716886604,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
12,1,17:28,2248,2248,Foul on DeMarcus Gatlin.,2,6,-4,7,0.40613199994493576,0.40613199994493576,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
13,1,17:21,2241,2241,Drew Brandon missed Three Point Jumper.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
14,1,17:21,2241,2241,Michael Holyfield Defensive Rebound.,2,6,-4,13,0.4058226805779683,0.4058226805779683,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
15,1,17:08,2228,2228,DeMarcus Gatlin missed Three Point Jumper.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Sam Houston State,Eastern Washington,4,4,NA,400585968,2014-12-16
