play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
2,1,19:41,2381,2381,Jason Hawthorne made Layup.,0,2,-2,16,0.4555734282916538,0.4555734282916538,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
3,1,19:25,2365,2365,Jamaya Burr Turnover.,0,2,-2,2,0.45523226214346435,0.45523226214346435,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
4,1,19:23,2363,2363,Samuel Ouedraogo Steal.,0,2,-2,28,0.45518936608070915,0.45518936608070915,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
5,1,18:55,2335,2335,Austin Adams made Layup. Assisted by Darius Johnson.,0,4,-4,17,0.4099099466149816,0.4099099466149816,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
6,1,18:38,2318,2318,Keelan Garrett missed Jumper.,0,4,-4,0,0.4091829904482382,0.4091829904482382,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
7,1,18:38,2318,2318,Austin Lewis Offensive Rebound.,0,4,-4,5,0.4091829904482382,0.4091829904482382,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
8,1,18:33,2313,2313,Austin Lewis Turnover.,0,4,-4,1,0.4089680140608616,0.4089680140608616,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
9,1,18:32,2312,2312,Jason Hawthorne Steal.,0,4,-4,5,0.4089249576058867,0.4089249576058867,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
10,1,18:27,2307,2307,Deangelo Coelman missed Three Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
11,1,18:27,2307,2307,Austin Lewis Defensive Rebound.,0,4,-4,8,0.40870937519989914,0.40870937519989914,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
12,1,18:19,2299,2299,Foul on Deangelo Coelman.,0,4,-4,7,0.4083634282815735,0.4083634282815735,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
13,1,18:12,2292,2292,Jamaya Burr missed Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
14,1,18:12,2292,2292,Samuel Ouedraogo Defensive Rebound.,0,4,-4,17,0.4080597364935781,0.4080597364935781,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
15,1,17:55,2275,2275,Austin Adams missed Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
16,1,17:55,2275,2275,Desharick Guidry Defensive Rebound.,0,4,-4,11,0.407318586592522,0.407318586592522,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
17,1,17:44,2264,2264,Foul on Austin Adams.,0,4,-4,6,0.4068364792306825,0.4068364792306825,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
18,1,17:38,2258,2258,Keelan Garrett made Three Point Jumper. Assisted by Desharick Guidry.,3,4,-1,20,0.4763830976089766,0.4763830976089766,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
19,1,17:18,2238,2238,Darius Johnson missed Jumper.,3,4,-1,0,0.4761548477597399,0.4761548477597399,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
20,1,17:18,2238,2238,Desharick Guidry Defensive Rebound.,3,4,-1,7,0.4761548477597399,0.4761548477597399,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
21,1,17:11,2231,2231,Jamaya Burr made Layup. Assisted by Desharick Guidry.,5,4,1,0,0.5239253894801664,0.5239253894801664,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
22,1,17:11,2231,2231,Foul on Deangelo Coelman.,5,4,1,0,0.5239253894801664,0.5239253894801664,McNeese,LSU Alexandria,6,6,NA,400595606,2014-12-16
23,1,17:11,2231,2231,LSU-Alexandria  Timeout,5,4,1,0,0.5239253894801664,0.5239253894801664,McNeese,LSU Alexandria,6,5,NA,400595606,2014-12-16
24,1,17:11,2231,2231,Jamaya Burr missed Free Throw.,5,4,1,0,0.5239253894801664,0.5239253894801664,McNeese,LSU Alexandria,6,5,NA,400595606,2014-12-16
25,1,17:11,2231,2231,Samuel Ouedraogo Defensive Rebound.,5,4,1,21,0.5239253894801664,0.5239253894801664,McNeese,LSU Alexandria,6,5,NA,400595606,2014-12-16
26,1,16:50,2210,2210,Joseph Feraci Turnover.,5,4,1,16,0.5241670655623734,0.5241670655623734,McNeese,LSU Alexandria,6,5,NA,400595606,2014-12-16
27,1,16:34,2194,2194,Keelan Garrett missed Jumper.,5,4,1,0,0.5243520563268457,0.5243520563268457,McNeese,LSU Alexandria,6,5,NA,400595606,2014-12-16
