play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
2,1,19:41,2381,2381,Tre' McLean made Jumper. Assisted by Ronrico White.,2,0,2,26,0.5444265717083462,0.5444265717083462,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
3,1,19:15,2355,2355,Jake Giesler made Layup.,2,2,0,21,0.5,0.5,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
4,1,18:54,2334,2334,Ronrico White made Three Point Jumper. Assisted by Greg Pryor.,5,2,3,34,0.5679238011187568,0.5679238011187568,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
5,1,18:20,2300,2300,Deontae Cole made Jumper.,5,4,1,27,0.5231431858431752,0.5231431858431752,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
6,1,17:53,2273,2273,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.,8,4,4,23,0.5927689268057672,0.5927689268057672,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
7,1,17:30,2250,2250,Jordan Jackson made Layup.,8,6,2,23,0.5473096679130885,0.5473096679130885,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
8,1,17:07,2227,2227,Foul on Jordan Jackson.,8,6,2,9,0.5478326863301047,0.5478326863301047,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
9,1,16:58,2218,2218,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.,11,6,5,35,0.6181891993142843,0.6181891993142843,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
10,1,16:23,2183,2183,Foul on Justin Tuoyo.,11,6,5,0,0.6201026258592898,0.6201026258592898,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
11,1,16:23,2183,2183,Jordan Jackson made Free Throw.,11,7,4,0,0.59676095510238,0.59676095510238,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
12,1,16:23,2183,2183,Jordan Jackson made Free Throw.,11,8,3,15,0.5729727438081019,0.5729727438081019,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
13,1,16:08,2168,2168,Greg Pryor missed Three Point Jumper.,11,8,3,0,0.5734857944927388,0.5734857944927388,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
14,1,16:08,2168,2168,Casey Jones Offensive Rebound.,11,8,3,30,0.5734857944927388,0.5734857944927388,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
15,1,15:38,2138,2138,Greg Pryor Turnover.,11,8,3,0,0.5745182203571922,0.5745182203571922,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
16,1,15:38,2138,2138,Official TV Timeout,11,8,3,22,0.5745182203571922,0.5745182203571922,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
17,1,15:16,2116,2116,Chad Jackson made Jumper.,11,10,1,19,0.5252647261373411,0.5252647261373411,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
18,1,14:57,2097,2097,Tre' McLean missed Three Point Jumper.,11,10,1,0,0.5254908932370859,0.5254908932370859,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
19,1,14:57,2097,2097,Chad Jackson Defensive Rebound.,11,10,1,5,0.5254908932370859,0.5254908932370859,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
20,1,14:52,2092,2092,Jalen Billups missed Layup.,11,10,1,0,0.5255507035274625,0.5255507035274625,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
21,1,14:52,2092,2092,Tre' McLean Defensive Rebound.,11,10,1,1,0.5255507035274625,0.5255507035274625,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
22,1,14:51,2091,2091,Foul on Jalen Billups.,11,10,1,32,0.5255626806433447,0.5255626806433447,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
23,1,14:19,2059,2059,Ronrico White missed Three Point Jumper.,11,10,1,0,0.5259487125162579,0.5259487125162579,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
24,1,14:19,2059,2059,Tyler White Defensive Rebound.,11,10,1,20,0.5259487125162579,0.5259487125162579,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
25,1,13:59,2039,2039,Foul on Tayler Persons.,11,10,1,0,0.5261928612683224,0.5261928612683224,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
26,1,13:59,2039,2039,Tayler Persons Turnover.,11,10,1,18,0.5261928612683224,0.5261928612683224,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
27,1,13:41,2021,2021,Casey Jones made Jumper.,13,10,3,20,0.5786589996270805,0.5786589996270805,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
28,1,13:21,2001,2001,Foul on Duke Ethridge.,13,10,3,13,0.579388762825912,0.579388762825912,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
29,1,13:08,1988,1988,Chad Jackson made Jumper.,13,12,1,22,0.5268265227868488,0.5268265227868488,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
30,1,12:46,1966,1966,Foul on Chad Jackson.,13,12,1,0,0.5271052060445058,0.5271052060445058,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
31,1,12:46,1966,1966,Lance Stokes missed Free Throw.,13,12,1,0,0.5271052060445058,0.5271052060445058,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
32,1,12:46,1966,1966,Chattanooga Deadball Team Rebound.,13,12,1,0,0.5271052060445058,0.5271052060445058,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
33,1,12:46,1966,1966,Lance Stokes missed Free Throw.,13,12,1,0,0.5271052060445058,0.5271052060445058,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
34,1,12:46,1966,1966,Anthony Monaco Defensive Rebound.,13,12,1,26,0.5271052060445058,0.5271052060445058,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
35,1,12:20,1940,1940,Tyler White missed Jumper.,13,12,1,0,0.5274390583629032,0.5274390583629032,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
36,1,12:20,1940,1940,Casey Jones Defensive Rebound.,13,12,1,2,0.5274390583629032,0.5274390583629032,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
37,1,12:18,1938,1938,Foul on Jake Giesler.,13,12,1,13,0.5274649491446592,0.5274649491446592,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
38,1,12:05,1925,1925,Casey Jones missed Jumper.,13,12,1,0,0.5276338632071575,0.5276338632071575,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
39,1,12:05,1925,1925,Jake Giesler Defensive Rebound.,13,12,1,16,0.5276338632071575,0.5276338632071575,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
40,1,11:49,1909,1909,Foul on Eric Robertson.,13,12,1,0,0.5278416688584938,0.5278416688584938,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
41,1,11:49,1909,1909,Official TV Timeout,13,12,1,0,0.5278416688584938,0.5278416688584938,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
42,1,11:49,1909,1909,Tayler Persons made Free Throw.,13,13,0,0,0.5,0.5,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
43,1,11:49,1909,1909,Tayler Persons made Free Throw.,13,14,-1,19,0.4721583311415061,0.4721583311415061,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
44,1,11:30,1890,1890,Martynas Bareika made Three Point Jumper. Assisted by Justin Tuoyo.,16,14,2,18,0.5559995290432497,0.5559995290432497,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
45,1,11:12,1872,1872,Tayler Persons made Three Point Jumper. Assisted by Tyler White.,16,17,-1,18,0.47167824582608886,0.47167824582608886,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
46,1,10:54,1854,1854,Greg Pryor made Three Point Jumper.,19,17,2,17,0.5569262870848782,0.5569262870848782,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
47,1,10:37,1837,1837,Anthony Monaco made Layup. Assisted by Tayler Persons.,19,19,0,0,0.5,0.5,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
48,1,10:37,1837,1837,Foul on Eric Robertson.,19,19,0,2,0.5,0.5,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
49,1,10:35,1835,1835,Anthony Monaco made Free Throw.,19,20,-1,16,0.4711956212589743,0.4711956212589743,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
50,1,10:19,1819,1819,Foul on Tyler White.,19,20,-1,12,0.47098514497939825,0.47098514497939825,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
51,1,10:07,1807,1807,Justin Tuoyo made Jumper.,21,20,1,10,0.529173697486894,0.529173697486894,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
52,1,9:57,1797,1797,Foul on Tre' McLean.,21,20,1,9,0.5293068194059387,0.5293068194059387,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
53,1,9:48,1788,1788,Foul on Martynas Bareika.,21,20,1,6,0.5294272830997627,0.5294272830997627,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
54,1,9:42,1782,1782,Jalen Billups made Layup.,21,22,-1,12,0.47049203449557025,0.47049203449557025,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
55,1,9:30,1770,1770,Foul on Todd Johnson.,21,22,-1,0,0.4703296984533573,0.4703296984533573,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
56,1,9:30,1770,1770,Chuck Ester made Free Throw.,22,22,0,0,0.5,0.5,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
57,1,9:30,1770,1770,Chuck Ester made Free Throw.,23,22,1,15,0.5296703015466427,0.5296703015466427,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
58,1,9:15,1755,1755,Tyler White missed Three Point Jumper.,23,22,1,0,0.5298752153615465,0.5298752153615465,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
59,1,9:15,1755,1755,Chuck Ester Defensive Rebound.,23,22,1,17,0.5298752153615465,0.5298752153615465,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
60,1,8:58,1738,1738,Greg Pryor made Three Point Jumper. Assisted by Justin Tuoyo.,26,22,4,10,0.6183027969337564,0.6183027969337564,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
61,1,8:48,1728,1728,Foul on Tre' McLean.,26,22,4,1,0.6188332219470309,0.6188332219470309,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
62,1,8:47,1727,1727,Chad Jackson missed Free Throw.,26,22,4,1,0.6188865163397711,0.6188865163397711,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
63,1,8:46,1726,1726,Northern Kentucky Deadball Team Rebound.,26,22,4,1,0.6189398576713224,0.6189398576713224,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
64,1,8:45,1725,1725,Chad Jackson made Free Throw.,26,23,3,9,0.5899982022281737,0.5899982022281737,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
65,1,8:36,1716,1716,Foul on Jordan Jackson.,26,23,3,0,0.5903695445027735,0.5903695445027735,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
66,1,8:36,1716,1716,Casey Jones missed Free Throw.,26,23,3,0,0.5903695445027735,0.5903695445027735,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
67,1,8:36,1716,1716,Chattanooga Deadball Team Rebound.,26,23,3,0,0.5903695445027735,0.5903695445027735,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
68,1,8:36,1716,1716,Casey Jones made Free Throw.,27,23,4,11,0.619475915249008,0.619475915249008,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
69,1,8:25,1705,1705,Tayler Persons missed Jumper.,27,23,4,0,0.6200713722698303,0.6200713722698303,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
70,1,8:25,1705,1705,Chuck Ester Defensive Rebound.,27,23,4,10,0.6200713722698303,0.6200713722698303,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
71,1,8:15,1695,1695,Justin Tuoyo made Jumper. Assisted by Ronrico White.,29,23,6,16,0.6766152367311364,0.6766152367311364,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
72,1,7:59,1679,1679,Jalen Billups made Layup. Assisted by Anthony Monaco.,29,25,4,9,0.621496126944067,0.621496126944067,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
73,1,7:50,1670,1670,Greg Pryor missed Three Point Jumper.,29,25,4,0,0.621981511855127,0.621981511855127,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
74,1,7:50,1670,1670,Chad Jackson Defensive Rebound.,29,25,4,9,0.621981511855127,0.621981511855127,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
75,1,7:41,1661,1661,Anthony Monaco made Three Point Jumper. Assisted by Chad Jackson.,29,28,1,17,0.531209824925366,0.531209824925366,Chattanooga,Northern Kentucky,4,4,NA,400588688,2014-12-16
