play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
2,1,20:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,20,0.5,0.5,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
3,1,19:40,2380,2380,RJ White missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
4,1,19:40,2380,2380,Marcus Paige Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
5,1,19:30,2370,2370,Kennedy Meeks made Jumper.,0,2,-2,29,0.4553392623404728,0.4553392623404728,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
6,1,19:01,2341,2341,Clay Byrd missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
7,1,19:01,2341,2341,Brice Johnson Defensive Rebound.,0,2,-2,15,0.45471402389215027,0.45471402389215027,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
8,1,18:46,2326,2326,Marcus Paige missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
9,1,18:46,2326,2326,Justin Jackson Offensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
10,1,18:42,2322,2322,Justin Jackson made Layup.,0,4,-4,0,0.4093545982111211,0.4093545982111211,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
11,1,18:42,2322,2322,Foul on Tevon Saddler.,0,4,-4,0,0.4093545982111211,0.4093545982111211,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
12,1,18:42,2322,2322,Justin Jackson made Free Throw.,0,5,-5,10,0.38739094715161604,0.38739094715161604,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
13,1,18:32,2312,2312,Tevon Saddler missed Jumper.,0,5,-5,0,0.3868638593422185,0.3868638593422185,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
14,1,18:32,2312,2312,North Carolina Defensive Rebound.,0,5,-5,17,0.3868638593422185,0.3868638593422185,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
15,1,18:15,2295,2295,Kennedy Meeks made Dunk. Assisted by J.P. Tokoto.,0,7,-7,28,0.34297994996801673,0.34297994996801673,UNC Greensboro,North Carolina,4,4,NA,400587851,2014-12-16
