play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
2,1,19:41,2381,2381,Matt Willms missed Layup.,0,0,0,0,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
3,1,19:41,2381,2381,Devonte Upson Defensive Rebound.,0,0,0,9,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
4,1,19:32,2372,2372,Onochie Ochie made Jumper. Assisted by Joshua Filmore.,0,2,-2,29,0.4553819653286264,0.4553819653286264,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
5,1,19:03,2343,2343,Vince Hunter made Jumper. Assisted by Cedrick Lang.,2,2,0,29,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
6,1,18:34,2314,2314,Andrew Guillory missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
7,1,18:34,2314,2314,Matt Willms Defensive Rebound.,2,2,0,12,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
8,1,18:22,2302,2302,Matt Willms missed Jumper.,2,2,0,0,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
9,1,18:22,2302,2302,Onochie Ochie Defensive Rebound.,2,2,0,13,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
10,1,18:09,2289,2289,Onochie Ochie missed Jumper.,2,2,0,0,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
11,1,18:09,2289,2289,Matt Willms Defensive Rebound.,2,2,0,8,0.5,0.5,UTEP,SE Louisiana,4,4,NA,400591396,2014-12-16
