play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
2,1,19:47,2387,2687,Braxton Ogbueze missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
3,1,19:47,2387,2687,Donovan Gilmore Defensive Rebound.,0,0,0,33,0.5,0.5,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
4,1,19:14,2354,2654,Joe Chealey made Three Point Jumper. Assisted by Adjehi Baru.,0,3,-3,18,0.43272082956111063,0.43272082956111063,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
5,1,18:56,2336,2636,Foul on Donovan Gilmore.,0,3,-3,0,0.432140987932238,0.432140987932238,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
6,1,18:56,2336,2636,Terrence Williams made Free Throw.,1,3,-2,0,0.4546051347726533,0.4546051347726533,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
7,1,18:56,2336,2636,Terrence Williams missed Free Throw.,1,3,-2,0,0.4546051347726533,0.4546051347726533,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
8,1,18:56,2336,2636,Donovan Gilmore Defensive Rebound.,1,3,-2,21,0.4546051347726533,0.4546051347726533,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
9,1,18:35,2315,2615,Canyon Barry made Layup. Assisted by Joe Chealey.,1,5,-4,15,0.4090540661073587,0.4090540661073587,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
10,1,18:20,2300,2600,Terrence Williams Turnover.,1,5,-4,21,0.40840673850421655,0.40840673850421655,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
11,1,17:59,2279,2579,Foul on Adjehi Baru.,1,5,-4,0,0.407493417154684,0.407493417154684,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
12,1,17:59,2279,2579,Adjehi Baru Turnover.,1,5,-4,12,0.407493417154684,0.407493417154684,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
13,1,17:47,2267,2567,Pierria Henry missed Jumper.,1,5,-4,0,0.4069681505369776,0.4069681505369776,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
14,1,17:47,2267,2567,Willie Clayton Offensive Rebound.,1,5,-4,3,0.4069681505369776,0.4069681505369776,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
15,1,17:44,2264,2564,Willie Clayton missed Layup.,1,5,-4,0,0.4068364792306825,0.4068364792306825,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
16,1,17:44,2264,2564,Willie Clayton Offensive Rebound.,1,5,-4,4,0.4068364792306825,0.4068364792306825,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
17,1,17:40,2260,2560,Braxton Ogbueze missed Three Point Jumper.,1,5,-4,0,0.40666070605256693,0.40666070605256693,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
18,1,17:40,2260,2560,Canyon Barry Defensive Rebound.,1,5,-4,6,0.40666070605256693,0.40666070605256693,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
19,1,17:34,2254,2554,Joe Chealey made Three Point Jumper.,1,8,-7,3,0.3400563176069574,0.3400563176069574,Charlotte,Charleston,4,4,NA,400591394,2014-12-16
20,1,17:31,2251,2551,Charlotte  Timeout,1,8,-7,26,0.33984105317453206,0.33984105317453206,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
21,1,17:05,2225,2525,Mike Thorne Jr. missed Jumper.,1,8,-7,0,0.3379693222968404,0.3379693222968404,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
22,1,17:05,2225,2525,College of Charleston Defensive Rebound.,1,8,-7,20,0.3379693222968404,0.3379693222968404,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
23,1,16:45,2205,2505,Canyon Barry missed Jumper.,1,8,-7,0,0.33652339192636876,0.33652339192636876,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
24,1,16:45,2205,2505,Terrence Williams Defensive Rebound.,1,8,-7,8,0.33652339192636876,0.33652339192636876,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
25,1,16:37,2197,2497,Mike Thorne Jr. missed Layup.,1,8,-7,0,0.3359438758352832,0.3359438758352832,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
26,1,16:37,2197,2497,Canyon Barry Defensive Rebound.,1,8,-7,8,0.3359438758352832,0.3359438758352832,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
27,1,16:29,2189,2489,Joe Chealey made Layup.,1,10,-9,0,0.29328988128943345,0.29328988128943345,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
28,1,16:29,2189,2489,Foul on Terrence Williams.,1,10,-9,0,0.29328988128943345,0.29328988128943345,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
29,1,16:29,2189,2489,Joe Chealey made Free Throw.,1,11,-10,13,0.27345233390687473,0.27345233390687473,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
30,1,16:16,2176,2476,Terrence Williams missed Jumper.,1,11,-10,0,0.27225180948033517,0.27225180948033517,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
31,1,16:16,2176,2476,Pierria Henry Offensive Rebound.,1,11,-10,8,0.27225180948033517,0.27225180948033517,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
32,1,16:08,2168,2468,Mike Thorne Jr. made Jumper.,3,11,-8,31,0.3122617261421471,0.3122617261421471,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
33,1,15:37,2137,2437,Terrance O'Donohue made Layup. Assisted by Joe Chealey.,3,13,-10,19,0.26864582377972634,0.26864582377972634,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
34,1,15:18,2118,2418,Foul on Terrance O'Donohue.,3,13,-10,0,0.2668820665698968,0.2668820665698968,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
35,1,15:18,2118,2418,Official TV Timeout,3,13,-10,8,0.2668820665698968,0.2668820665698968,Charlotte,Charleston,3,4,NA,400591394,2014-12-16
