play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
2,1,19:56,2396,2396,David Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
3,1,19:56,2396,2396,Jacksonville St Defensive Rebound.,0,0,0,17,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
4,1,19:39,2379,2379,Dontay Jackson Turnover.,0,0,0,1,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
5,1,19:38,2378,2378,Kem Ubaru Steal.,0,0,0,15,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
6,1,19:23,2363,2363,Darion Rackley Defensive Rebound.,0,0,0,1,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
7,1,19:22,2362,2362,Jamal Hunter Block.,0,0,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
8,1,19:22,2362,2362,Kem Ubaru missed Jumper.,0,0,0,23,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
9,1,18:59,2339,2339,JaQuail Townser missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
10,1,18:59,2339,2339,Corey Littlejohn Defensive Rebound.,0,0,0,6,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
11,1,18:53,2333,2333,Foul on Jamal Hunter.,0,0,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
12,1,18:53,2333,2333,Chudier Pal made Free Throw.,0,1,-1,0,0.4772226573295079,0.4772226573295079,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
13,1,18:53,2333,2333,Chudier Pal made Free Throw.,0,2,-2,24,0.45453965530089274,0.45453965530089274,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
14,1,18:29,2309,2309,Dontay Jackson missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
15,1,18:29,2309,2309,Kem Ubaru Defensive Rebound.,0,2,-2,8,0.45401205950216367,0.45401205950216367,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
16,1,18:21,2301,2301,David Robertson Turnover.,0,2,-2,1,0.4538347874070997,0.4538347874070997,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
17,1,18:20,2300,2300,Jeremy Watson Steal.,0,2,-2,7,0.45381258154161963,0.45381258154161963,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
18,1,18:13,2293,2293,Foul on Andrew Rowsey.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
19,1,18:13,2293,2293,Darion Rackley missed Free Throw.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
20,1,18:13,2293,2293,Jacksonville St Deadball Team Rebound.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
21,1,18:13,2293,2293,Darion Rackley made Free Throw.,1,2,-1,0,0.47677844820723825,0.47677844820723825,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
22,1,18:13,2293,2293,Darion Rackley missed Free Throw.,1,2,-1,0,0.47677844820723825,0.47677844820723825,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
23,1,18:13,2293,2293,David Robertson Defensive Rebound.,1,2,-1,13,0.47677844820723825,0.47677844820723825,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
24,1,18:00,2280,2280,Foul on Darion Rackley.,1,2,-1,13,0.47663226359310934,0.47663226359310934,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
25,1,17:47,2267,2267,Kem Ubaru Turnover.,1,2,-1,1,0.47648528574854293,0.47648528574854293,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
26,1,17:46,2266,2266,JaQuail Townser Steal.,1,2,-1,2,0.47647394856443914,0.47647394856443914,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
27,1,17:44,2264,2264,Foul on Corey Littlejohn.,1,2,-1,0,0.47645126124796555,0.47645126124796555,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
28,1,17:44,2264,2264,JaQuail Townser made Free Throw.,2,2,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
29,1,17:44,2264,2264,JaQuail Townser missed Free Throw.,2,2,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
30,1,17:44,2264,2264,Chudier Pal Defensive Rebound.,2,2,0,13,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
31,1,17:31,2251,2251,Andrew Rowsey missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
32,1,17:31,2251,2251,Jamal Hunter Defensive Rebound.,2,2,0,11,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
33,1,17:20,2240,2240,Darion Rackley Turnover.,2,2,0,21,0.5,0.5,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
34,1,16:59,2219,2219,David Robertson made Jumper.,2,4,-2,19,0.45198456813453586,0.45198456813453586,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
35,1,16:40,2200,2200,JaQuail Townser made Three Point Jumper. Assisted by Avery Moore.,5,4,1,18,0.5242826061342462,0.5242826061342462,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
36,1,16:22,2182,2182,Alec Wnuk missed Jumper.,5,4,1,0,0.5244912133353336,0.5244912133353336,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
37,1,16:22,2182,2182,Jeremy Watson Defensive Rebound.,5,4,1,8,0.5244912133353336,0.5244912133353336,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
38,1,16:14,2174,2174,Jamal Hunter made Layup. Assisted by JaQuail Townser.,7,4,3,22,0.5732804309210933,0.5732804309210933,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
39,1,15:52,2152,2152,Alec Wnuk missed Jumper.,7,4,3,0,0.574035172682011,0.574035172682011,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
40,1,15:52,2152,2152,Jacksonville St Defensive Rebound.,7,4,3,2,0.574035172682011,0.574035172682011,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
41,1,15:50,2150,2150,Official TV Timeout,7,4,3,17,0.5741040421330821,0.5741040421330821,Jacksonville State,UNC Asheville,6,6,NA,400589311,2014-12-16
