play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
2,1,19:29,2369,2369,Phillip Leonard made Jumper. Assisted by Jibri Bryan.,2,0,2,41,0.5446821100641465,0.5446821100641465,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
3,1,18:48,2328,2328,Alex Mitola Turnover.,2,0,2,2,0.5455697159214952,0.5455697159214952,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
4,1,18:46,2326,2326,Ike Nwamu Steal.,2,0,2,2,0.5456135467511029,0.5456135467511029,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
5,1,18:44,2324,2324,Ike Nwamu Turnover.,2,0,2,0,0.5456574240006768,0.5456574240006768,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
6,1,18:44,2324,2324,Foul on Ike Nwamu.,2,0,2,11,0.5456574240006768,0.5456574240006768,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
7,1,18:33,2313,2313,Connor Boehm made Layup. Assisted by Gabas Maldunas.,2,2,0,22,0.5,0.5,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
8,1,18:11,2291,2291,Darious Moten missed Layup.,2,2,0,0,0.5,0.5,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
9,1,18:11,2291,2291,Dartmouth Defensive Rebound.,2,2,0,16,0.5,0.5,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
10,1,17:55,2275,2275,Connor Boehm Turnover.,2,2,0,2,0.5,0.5,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
11,1,17:53,2273,2273,Phillip Leonard Steal.,2,2,0,1,0.5,0.5,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
12,1,17:52,2272,2272,Phillip Leonard made Dunk.,4,2,2,16,0.5468131464906587,0.5468131464906587,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
13,1,17:36,2256,2256,Connor Boehm Turnover.,4,2,2,13,0.5471738642773869,0.5471738642773869,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
14,1,17:23,2243,2243,Darious Moten made Three Point Jumper. Assisted by Phillip Leonard.,7,2,5,31,0.6168308695594458,0.6168308695594458,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
15,1,16:52,2212,2212,Gabas Maldunas made Layup.,7,4,3,19,0.5719847230307131,0.5719847230307131,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
16,1,16:33,2193,2193,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,10,4,6,21,0.642260933339575,0.642260933339575,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
17,1,16:12,2172,2172,Alex Mitola missed Jumper.,10,4,6,0,0.6436072648286494,0.6436072648286494,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
18,1,16:12,2172,2172,Darious Moten Defensive Rebound.,10,4,6,16,0.6436072648286494,0.6436072648286494,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
19,1,15:56,2156,2156,Ike Nwamu Turnover.,10,4,6,0,0.6446357973289306,0.6446357973289306,Mercer,Dartmouth,4,4,NA,400589126,2014-12-16
