play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
2,1,19:48,2388,2388,Reed Mells missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
3,1,19:48,2388,2388,T.J. Bell Defensive Rebound.,0,0,0,16,0.5,0.5,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
4,1,19:32,2372,2372,Khristian Smith missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
5,1,19:32,2372,2372,T.J. Bell Offensive Rebound.,0,0,0,2,0.5,0.5,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
6,1,19:30,2370,2370,Foul on Patrick Burmester.,0,0,0,0,0.5,0.5,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
7,1,19:30,2370,2370,T.J. Bell made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
8,1,19:30,2370,2370,T.J. Bell made Free Throw.,2,0,2,13,0.5446607376595273,0.5446607376595273,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
9,1,19:17,2357,2357,Reed Mells missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
10,1,19:17,2357,2357,Justin Gant Defensive Rebound.,2,0,2,7,0.5449396457150346,0.5449396457150346,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
11,1,19:10,2350,2350,Devonte Brown made Layup.,4,0,4,20,0.5894540186754775,0.5894540186754775,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
12,1,18:50,2330,2330,Andrew Vander Zwaag missed Three Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
13,1,18:50,2330,2330,Devonte Brown Defensive Rebound.,4,0,4,18,0.5903032103461621,0.5903032103461621,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
14,1,18:32,2312,2312,Khristian Smith made Layup.,6,0,6,24,0.6347425380688589,0.6347425380688589,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
15,1,18:08,2288,2288,Kyle Kanaskie Turnover.,6,0,6,1,0.6362369679479465,0.6362369679479465,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
16,1,18:07,2287,2287,Devonte Brown Steal.,6,0,6,1,0.6362995359766949,0.6362995359766949,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
17,1,18:06,2286,2286,Foul on Kyle Kanaskie.,6,0,6,10,0.6363621266762822,0.6363621266762822,Indiana State,Truman State,6,6,NA,400586365,2014-12-16
