play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
2,1,19:34,2374,2374,Jordan Downing missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
3,1,19:34,2374,2374,Nnamdi Enechionyia Defensive Rebound.,0,0,0,21,0.5,0.5,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
4,1,19:13,2353,2353,Tyler Hood made Three Point Jumper. Assisted by Darius Jones-Gibson.,0,3,-3,17,0.4326887743214508,0.4326887743214508,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
5,1,18:56,2336,2336,Jaron Withers made Layup.,2,3,-1,19,0.4772556011616318,0.4772556011616318,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
6,1,18:37,2317,2317,Tyler Hood missed Three Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
7,1,18:37,2317,2317,Jaron Withers Defensive Rebound.,2,3,-1,15,0.47704604854630217,0.47704604854630217,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
8,1,18:22,2302,2302,William Truss made Layup.,4,3,1,10,0.5231208421619332,0.5231208421619332,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
9,1,18:12,2292,2292,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.,4,6,-2,13,0.45363457052289796,0.45363457052289796,Presbyterian,Samford,4,4,NA,400589127,2014-12-16
10,1,17:59,2279,2279,Presbyterian  Timeout,4,6,-2,3,0.4533439747504318,0.4533439747504318,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
11,1,17:56,2276,2276,Jaron Withers made Layup. Assisted by Austin Anderson.,6,6,0,27,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
12,1,17:29,2249,2249,Darius Jones-Gibson made Layup.,6,8,-2,9,0.4526676712149446,0.4526676712149446,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
13,1,17:20,2240,2240,Jaron Withers Turnover.,6,8,-2,1,0.45246338969984234,0.45246338969984234,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
14,1,17:19,2239,2239,Alex Peters Steal.,6,8,-2,5,0.4524406556427031,0.4524406556427031,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
15,1,17:14,2234,2234,Nnamdi Enechionyia missed Three Point Jumper.,6,8,-2,1,0.4523268809635964,0.4523268809635964,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
16,1,17:13,2233,2233,Jaron Withers Defensive Rebound.,6,8,-2,6,0.4523041055167482,0.4523041055167482,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
17,1,17:07,2227,2227,Jordan Downing missed Layup.,6,8,-2,1,0.4521673136698952,0.4521673136698952,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
18,1,17:06,2226,2226,William Truss Offensive Rebound.,6,8,-2,2,0.45214449232456844,0.45214449232456844,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
19,1,17:04,2224,2224,William Truss made Layup.,8,8,0,5,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
20,1,16:59,2219,2219,Foul on Christen Cunningham.,8,8,0,0,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
21,1,16:59,2219,2219,William Truss missed Free Throw.,8,8,0,0,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
22,1,16:59,2219,2219,Tyler Hood Defensive Rebound.,8,8,0,24,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
23,1,16:35,2195,2195,Darius Jones-Gibson Turnover.,8,8,0,17,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
24,1,16:18,2178,2178,Markus Terry Turnover.,8,8,0,12,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
25,1,16:06,2166,2166,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.,8,11,-3,14,0.4264456829150398,0.4264456829150398,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
26,1,15:52,2152,2152,Jake Campbell made Layup. Assisted by Jordan Downing.,10,11,-1,8,0.4751593101598761,0.4751593101598761,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
27,1,15:44,2144,2144,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.,10,14,-4,16,0.4014847910323968,0.4014847910323968,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
28,1,15:28,2128,2128,Jake Campbell made Layup. Assisted by Markus Terry.,12,14,-2,15,0.4498810251759297,0.4498810251759297,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
29,1,15:13,2113,2113,Official TV Timeout,12,14,-2,0,0.4495285832053535,0.4495285832053535,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
30,1,15:13,2113,2113,Foul on Austin Anderson.,12,14,-2,34,0.4495285832053535,0.4495285832053535,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
31,1,14:39,2079,2079,Tyler Hood made Jumper. Assisted by Evan Taylor.,12,16,-4,12,0.3985113043618543,0.3985113043618543,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
32,1,14:27,2067,2067,Ruben Arroyo-Felix missed Layup.,12,16,-4,0,0.3979543002661442,0.3979543002661442,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
33,1,14:27,2067,2067,Presbyterian Offensive Rebound.,12,16,-4,20,0.3979543002661442,0.3979543002661442,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
34,1,14:07,2047,2047,Austin Anderson missed Three Point Jumper.,12,16,-4,2,0.3970197341967573,0.3970197341967573,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
35,1,14:05,2045,2045,Tyler Hood Defensive Rebound.,12,16,-4,6,0.3969258340185105,0.3969258340185105,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
36,1,13:59,2039,2039,Evan Taylor missed Three Point Jumper.,12,16,-4,2,0.3966436356576595,0.3966436356576595,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
37,1,13:57,2037,2037,William Truss Defensive Rebound.,12,16,-4,10,0.3965494019397939,0.3965494019397939,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
38,1,13:47,2027,2027,Austin Anderson missed Jumper.,12,16,-4,1,0.39607695404435833,0.39607695404435833,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
39,1,13:46,2026,2026,Tyler Hood Block.,12,16,-4,1,0.3960295905087642,0.3960295905087642,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
40,1,13:45,2025,2025,Michael Bradley Defensive Rebound.,12,16,-4,12,0.3959822051354065,0.3959822051354065,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
41,1,13:33,2013,2013,Marcus Johnson missed Three Point Jumper.,12,16,-4,10,0.39541185481233876,0.39541185481233876,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
42,1,13:23,2003,2003,William Truss Defensive Rebound.,12,16,-4,10,0.39493407694766164,0.39493407694766164,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
43,1,13:13,1993,1993,William Truss made Jumper. Assisted by Austin Anderson.,14,16,-2,13,0.4466256225821303,0.4466256225821303,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
44,1,13:00,1980,1980,Tyler Hood missed Three Point Jumper.,14,16,-2,1,0.4463008045834694,0.4463008045834694,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
45,1,12:59,1979,1979,William Truss Defensive Rebound.,14,16,-2,10,0.4462757244970491,0.4462757244970491,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
46,1,12:49,1969,1969,William Truss missed Jumper.,14,16,-2,1,0.4460241697248791,0.4460241697248791,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
47,1,12:48,1968,1968,Darius Jones-Gibson Defensive Rebound.,14,16,-2,10,0.4459989381243246,0.4459989381243246,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
48,1,12:38,1958,1958,Darius Jones-Gibson missed Jumper.,14,16,-2,1,0.44574584807054307,0.44574584807054307,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
49,1,12:37,1957,1957,Austin Anderson Defensive Rebound.,14,16,-2,5,0.44572046092832907,0.44572046092832907,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
50,1,12:32,1952,1952,Markus Terry made Layup.,16,16,0,12,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
51,1,12:20,1940,1940,Foul on William Truss.,16,16,0,36,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
52,1,11:44,1904,1904,Jamal Shabazz made Three Point Jumper. Assisted by Marcus Johnson.,16,19,-3,16,0.41696939504462704,0.41696939504462704,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
53,1,11:28,1888,1888,Ruben Arroyo-Felix missed Layup.,16,19,-3,1,0.4163621975679721,0.4163621975679721,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
54,1,11:27,1887,1887,Presbyterian Offensive Rebound.,16,19,-3,1,0.41632424960857584,0.41632424960857584,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
55,1,11:26,1886,1886,Official TV Timeout,16,19,-3,21,0.41628630051041965,0.41628630051041965,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
56,1,11:05,1865,1865,Jaron Withers made Three Point Jumper.,19,19,0,17,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
57,1,10:48,1848,1848,Michael Bradley Turnover.,19,19,0,4,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
58,1,10:44,1844,1844,Austin Anderson Turnover.,19,19,0,1,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
59,1,10:43,1843,1843,Jamal Shabazz Steal.,19,19,0,0,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
60,1,10:43,1843,1843,Foul on William Truss.,19,19,0,0,0.5,0.5,Presbyterian,Samford,3,4,NA,400589127,2014-12-16
